observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4a463,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,1223076,NA,NA,1223073.1,1223076.1,2023-03-09T12:34:08Z,1223085.513,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4999.8,1223076.7,1223068.847,1223085.513,1228068.647,1228071,2023-03-09T12:34:13Z,1228085.313,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,8000.4110000001,1220054.6,1220051.57,1220068.236,1228068.647,1228071.5,2023-03-09T12:34:13Z,1228085.313,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,1228071.6,NA,NA,1228068.647,1228071.8,2023-03-09T12:34:13Z,1228085.313,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8000.4110000001,1220054.5,1220051.57,1220068.236,1228068.647,1228072,2023-03-09T12:34:13Z,1228085.313,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,1228072.1,NA,NA,1228068.647,1228072.2,2023-03-09T12:34:13Z,1228085.313,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,2949.5870000003,1228072.4,1228068.647,1228085.313,1231034.9,1231035.4,2023-03-09T12:34:16Z,1231035.693,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,timeout,4999.8,1231038.9,1231019.027,1231035.693,1236018.827,1236021.3,2023-03-09T12:34:21Z,1236035.493,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,skipped,NA,1236025.3,NA,NA,1236018.827,1236025.4,2023-03-09T12:34:21Z,1236035.493,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,7933.514,1228072.4,1228068.647,1228085.313,1236018.827,1236025.6,2023-03-09T12:34:21Z,1236035.493,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,7933.514,1228072.1,1228068.647,1228085.313,1236018.827,1236025.7,2023-03-09T12:34:21Z,1236035.493,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,1236025.8,NA,NA,1236018.827,1236026,2023-03-09T12:34:21Z,1236035.493,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,7325.007,1236026.1,1236018.827,1236035.493,1243360.5,1243360.9,2023-03-09T12:34:28Z,1243369.107,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,mchanganyiko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,1243363.6,NA,NA,1243360.5,1243363.7,2023-03-09T12:34:28Z,1243369.107,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4999.7999999998,1243364.2,1243352.441,1243369.107,1248352.241,1248355.1,2023-03-09T12:34:33Z,1248368.907,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,12316.748,1236026,1236018.827,1236035.493,1248352.241,1248355.6,2023-03-09T12:34:33Z,1248368.907,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,12316.748,1236025.8,1236018.827,1236035.493,1248352.241,1248355.8,2023-03-09T12:34:33Z,1248368.907,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,6065.5930000001,1248356,1248352.241,1248368.907,1254434.5,1254435.1,2023-03-09T12:34:39Z,1254435.93,NULL,Wohlstand,mafanikio,d,NA,NA,NA,i,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,1254438,NA,NA,1254434.5,1254438.1,2023-03-09T12:34:39Z,1254435.93,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4999.8,1254439.2,1254419.264,1254435.93,1259419.064,1259421.5,2023-03-09T12:34:44Z,1259435.73,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,11050.157,1248356,1248352.241,1248368.907,1259419.064,1259421.9,2023-03-09T12:34:44Z,1259435.73,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,1259422,NA,NA,1259419.064,1259422.2,2023-03-09T12:34:44Z,1259435.73,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,11050.157,1248355.9,1248352.241,1248368.907,1259419.064,1259422.4,2023-03-09T12:34:44Z,1259435.73,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,block,flow.Loop,3_0_0_0,NA,NA,completion,76717.954,1182692.9,1182684.444,1182701.11,1259419.064,1259422.5,2023-03-09T12:34:44Z,1259435.73,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1722.27,1259422.7,1259419.064,1259435.73,1261158,1261163.5,2023-03-09T12:34:46Z,1261202.326,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,check continue,flow.Sequence,3_0_0,NA,NA,completion,78456.89,1182692.8,1182684.444,1182701.11,1261158,1261163.8,2023-03-09T12:34:46Z,1261202.326,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,10894.574,1261190.9,1261185.66,1261202.326,1272096.9,1272097.4,2023-03-09T12:34:57Z,1272102.67,NULL,Widerstand,usulubu,d,NA,NA,NA,usubulu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,1272101.4,NA,NA,1272096.9,1272101.7,2023-03-09T12:34:57Z,1272102.67,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4999.8,1272102.7,1272086.004,1272102.67,1277085.804,1277088.8,2023-03-09T12:35:02Z,1277102.47,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,15883.478,1261190.9,1261185.66,1261202.326,1277085.804,1277089.2,2023-03-09T12:35:02Z,1277102.47,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,1277089.4,NA,NA,1277085.804,1277089.6,2023-03-09T12:35:02Z,1277102.47,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,15883.478,1261190.9,1261185.66,1261202.326,1277085.804,1277089.7,2023-03-09T12:35:02Z,1277102.47,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,1277089.9,NA,NA,1277085.804,1277090,2023-03-09T12:35:02Z,1277102.47,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,5019.9300000004,1277090.2,1277085.804,1277102.47,1282122.4,1282122.9,2023-03-09T12:35:07Z,1282136.113,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4999.8,1282127.6,1282119.447,1282136.113,1287119.247,1287121.1,2023-03-09T12:35:12Z,1287135.913,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,1287125.5,NA,NA,1287119.247,1287125.7,2023-03-09T12:35:12Z,1287135.913,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,10016.777,1277090.2,1277085.804,1277102.47,1287119.247,1287125.8,2023-03-09T12:35:12Z,1287135.913,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,10016.777,1277089.8,1277085.804,1277102.47,1287119.247,1287126,2023-03-09T12:35:12Z,1287135.913,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,1287126.1,NA,NA,1287119.247,1287126.2,2023-03-09T12:35:12Z,1287135.913,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5879.1869999997,1287126.3,1287119.247,1287135.913,1293015.1,1293015.8,2023-03-09T12:35:18Z,1293019.677,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4999.8,1293020.1,1293003.011,1293019.677,1298002.811,1298003.9,2023-03-09T12:35:23Z,1298019.477,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,1298007.7,NA,NA,1298002.811,1298007.8,2023-03-09T12:35:23Z,1298019.477,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10866.898,1287126.2,1287119.247,1287135.913,1298002.811,1298008,2023-03-09T12:35:23Z,1298019.477,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10866.898,1287126,1287119.247,1287135.913,1298002.811,1298008.1,2023-03-09T12:35:23Z,1298019.477,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,8985.2229999993,1298008.2,1298002.811,1298019.477,1307004.7,1307005.2,2023-03-09T12:35:32Z,1307019.117,NULL,Wohlstand,mafanikio,d,NA,NA,NA,maninikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,1307008.7,NA,NA,1307004.7,1307009,2023-03-09T12:35:32Z,1307019.117,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4999.7999999998,1307010.1,1307002.451,1307019.117,1312002.251,1312004.2,2023-03-09T12:35:37Z,1312018.917,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,13982.774,1298008.2,1298002.811,1298019.477,1312002.251,1312004.6,2023-03-09T12:35:37Z,1312018.917,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,1312004.7,NA,NA,1312002.251,1312004.8,2023-03-09T12:35:37Z,1312018.917,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,13982.774,1298008.2,1298002.811,1298019.477,1312002.251,1312005,2023-03-09T12:35:37Z,1312018.917,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,1312005.1,NA,NA,1312002.251,1312005.3,2023-03-09T12:35:37Z,1312018.917,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,4388.0830000001,1312005.4,1312002.251,1312018.917,1316407,1316407.6,2023-03-09T12:35:41Z,1316419.83,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,4999.7999999998,1316411.4,1316403.164,1316419.83,1321402.964,1321405.5,2023-03-09T12:35:46Z,1321419.63,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,1321410.1,NA,NA,1321402.964,1321410.2,2023-03-09T12:35:46Z,1321419.63,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,9384.047,1312005.4,1312002.251,1312018.917,1321402.964,1321410.4,2023-03-09T12:35:46Z,1321419.63,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,9384.047,1312005.1,1312002.251,1312018.917,1321402.964,1321410.6,2023-03-09T12:35:46Z,1321419.63,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,2983.2700000005,1321410.7,1321402.964,1321419.63,1324402.9,1324403.4,2023-03-09T12:35:49Z,1324403.376,NULL,Verstand,ufahamivu,d,NA,NA,NA,i,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,1324404.8,NA,NA,1324402.9,1324404.9,2023-03-09T12:35:49Z,1324403.376,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4999.8,1324405.4,1324386.71,1324403.376,1329386.51,1329388.3,2023-03-09T12:35:54Z,1329403.176,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,7966.8800000001,1321410.6,1321402.964,1321419.63,1329386.51,1329388.3,2023-03-09T12:35:54Z,1329403.176,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,1329388.3,NA,NA,1329386.51,1329388.3,2023-03-09T12:35:54Z,1329403.176,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,7966.8800000001,1321410.6,1321402.964,1321419.63,1329386.51,1329388.4,2023-03-09T12:35:54Z,1329403.176,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,1329388.4,NA,NA,1329386.51,1329388.6,2023-03-09T12:35:54Z,1329403.176,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,9503.1240000008,1329388.6,1329386.51,1329403.176,1338906.3,1338906.7,2023-03-09T12:36:04Z,1338919.462,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4999.8,1338909.5,1338902.796,1338919.462,1343902.596,1343904.7,2023-03-09T12:36:09Z,1343919.262,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,1343909.3,NA,NA,1343902.596,1343909.4,2023-03-09T12:36:09Z,1343919.262,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,14499.42,1329388.6,1329386.51,1329403.176,1343902.596,1343909.6,2023-03-09T12:36:09Z,1343919.262,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,14499.42,1329388.4,1329386.51,1329403.176,1343902.596,1343909.6,2023-03-09T12:36:09Z,1343919.262,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,7196.4379999992,1343909.8,1343902.596,1343919.262,1351115.7,1351116.3,2023-03-09T12:36:16Z,1351120.048,NULL,Ergänzung,kijalizo,d,NA,NA,NA,f,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,1351120.1,NA,NA,1351115.7,1351120.4,2023-03-09T12:36:16Z,1351120.048,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
