observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
5c441,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4996.588,175340.29999995,175338.912,175338.912,180318.8,180319.5,2024-06-03T14:56:58Z,180335.5,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,8844.9,171460.79999995,171457.3,171473.9,180318.8,180319.79999995,2024-06-03T14:56:58Z,180335.5,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,180319.89999998,NA,NA,180318.8,180320,2024-06-03T14:56:58Z,180335.5,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8844.9,171460.79999995,171457.3,171473.9,180318.8,180320.19999993,2024-06-03T14:56:58Z,180335.5,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,4338.7999999523,180320.29999995,180318.8,180335.5,184674.29999995,184674.5,2024-06-03T14:57:02Z,184682.4,NULL,Prüfung,mtihani,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,184677.60000002,NA,NA,184674.29999995,184677.69999993,2024-06-03T14:57:02Z,184682.4,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4997.4,184678.60000002,184666.51,184682.4,189662.9,189663.89999998,2024-06-03T14:57:07Z,189679.8,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,9327.4,180320.29999995,180318.8,180335.5,189662.9,189664.19999993,2024-06-03T14:57:07Z,189679.8,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,189664.29999995,NA,NA,189662.9,189664.5,2024-06-03T14:57:07Z,189679.8,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9327.4,180320.29999995,180318.8,180335.5,189662.9,189664.69999993,2024-06-03T14:57:07Z,189679.8,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,189664.79999995,NA,NA,189662.9,189664.89999998,2024-06-03T14:57:07Z,189679.8,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,4874.0999999762,189665,189662.9,189679.8,194553.89999998,194554.10000002,2024-06-03T14:57:12Z,194559.9,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,jaribio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,194557.39999998,NA,NA,194553.89999998,194557.5,2024-06-03T14:57:12Z,194559.9,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4997.2,194558.39999998,194543.79,194559.9,199540.2,199541.19999993,2024-06-03T14:57:17Z,199557.1,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,9860.4,189665,189662.9,189679.8,199540.2,199541.60000002,2024-06-03T14:57:17Z,199557.1,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9860.4,189664.79999995,189662.9,189679.8,199540.2,199541.79999995,2024-06-03T14:57:17Z,199557.1,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,199542,NA,NA,199540.2,199542.10000002,2024-06-03T14:57:17Z,199557.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,5252.0999999285,199542.29999995,199540.2,199557.1,204809.19999993,204809.29999995,2024-06-03T14:57:22Z,204820.3,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,husiano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,204810.69999993,NA,NA,204809.19999993,204810.89999998,2024-06-03T14:57:22Z,204820.3,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4996.8,204811.19999993,204806.288,204820.3,209800.7,209801.60000002,2024-06-03T14:57:27Z,209817.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,10243.6,199542.19999993,199540.2,199557.1,209800.7,209802,2024-06-03T14:57:27Z,209817.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10243.6,199541.89999998,199540.2,199557.1,209800.7,209802.19999993,2024-06-03T14:57:27Z,209817.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,3_0_0_0,NA,NA,completion,103037.3,106772.19999993,106762.16,106763.4,209800.7,209802.5,2024-06-03T14:57:27Z,209817.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,2165.5999999285,209802.60000002,209800.7,209817.1,211982.69999993,211983.89999998,2024-06-03T14:57:29Z,211999.684,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,3_0_0,NA,NA,completion,105219.29999993,106772.19999993,106762.16,106763.4,211982.69999993,211984.19999993,2024-06-03T14:57:29Z,211999.684,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,212007.60000002,NA,NA,211982.69999993,212007.69999993,2024-06-03T14:57:29Z,211999.684,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,8963.5159999285,212007.79999995,211999.684,211999.684,220963.19999993,220963.39999998,2024-06-03T14:57:38Z,220977.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4996.7,220966.5,220960.948,220977.2,225957.5,225958.69999993,2024-06-03T14:57:43Z,225973.9,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,225964.19999993,NA,NA,225957.5,225964.39999998,2024-06-03T14:57:43Z,225973.9,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,13957.816,212007.79999995,211999.684,211999.684,225957.5,225964.69999993,2024-06-03T14:57:43Z,225973.9,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,13957.816,212007.60000002,211999.684,211999.684,225957.5,225965,2024-06-03T14:57:43Z,225973.9,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,225965.10000002,NA,NA,225957.5,225965.19999993,2024-06-03T14:57:43Z,225973.9,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,4045.1,225965.39999998,225957.5,225973.9,230019,230019.19999993,2024-06-03T14:57:47Z,230021.994,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4996.706,230022.10000002,230021.994,230021.994,235001.7,235002.60000002,2024-06-03T14:57:52Z,235018.7,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,235007.69999993,NA,NA,235001.7,235007.79999995,2024-06-03T14:57:52Z,235018.7,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,9027.8,225965.29999995,225957.5,225973.9,235001.7,235008,2024-06-03T14:57:52Z,235018.7,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,9027.8,225965.10000002,225957.5,225973.9,235001.7,235008,2024-06-03T14:57:52Z,235018.7,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,235008,NA,NA,235001.7,235008,2024-06-03T14:57:52Z,235018.7,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5365.0999999523,235008,235001.7,235018.7,240383.79999995,240384,2024-06-03T14:57:58Z,240398.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4997.1,240386.89999998,240382.454,240398.8,245378.6,245379.60000002,2024-06-03T14:58:03Z,245395.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,245384.89999998,NA,NA,245378.6,245385,2024-06-03T14:58:03Z,245395.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10359.9,235008,235001.7,235018.7,245378.6,245385,2024-06-03T14:58:03Z,245395.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10359.9,235008,235001.7,235018.7,245378.6,245385.19999993,2024-06-03T14:58:03Z,245395.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,245385.19999993,NA,NA,245378.6,245385.19999993,2024-06-03T14:58:03Z,245395.9,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,11123.999999976,245385.19999993,245378.6,245395.9,256519.89999998,256520.10000002,2024-06-03T14:58:14Z,256538.9,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,fedheha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,256523.39999998,NA,NA,256519.89999998,256523.5,2024-06-03T14:58:14Z,256538.9,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,4996.8,256524.29999995,256523.566,256538.9,261518.8,261520.39999998,2024-06-03T14:58:19Z,261535.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,16122.9,245385.19999993,245378.6,245395.9,261518.8,261520.69999993,2024-06-03T14:58:19Z,261535.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,16122.9,245385.19999993,245378.6,245395.9,261518.8,261520.89999998,2024-06-03T14:58:19Z,261535.7,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,3430.6999999761,261521.10000002,261518.8,261535.7,264966.39999998,264967.10000002,2024-06-03T14:58:22Z,264967.224,NULL,Prüfung,mtihani,d,NA,NA,NA,d,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,264970.19999993,NA,NA,264966.39999998,264970.39999998,2024-06-03T14:58:22Z,264967.224,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4996.876,264971.29999995,264967.224,264967.224,269947.2,269947.89999998,2024-06-03T14:58:27Z,269964.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,8411.5,261521.10000002,261518.8,261535.7,269947.2,269948.10000002,2024-06-03T14:58:27Z,269964.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,269948.29999995,NA,NA,269947.2,269948.29999995,2024-06-03T14:58:27Z,269964.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,8411.5,261521,261518.8,261535.7,269947.2,269948.39999998,2024-06-03T14:58:27Z,269964.1,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,2946.0000000239,269948.60000002,269947.2,269964.1,272910.10000002,272910.39999998,2024-06-03T14:58:30Z,272912.554,NULL,Aufstand,ugomaji,d,NA,NA,NA,d,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,272913.29999995,NA,NA,272910.10000002,272913.5,2024-06-03T14:58:30Z,272912.554,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4996.646,272914.29999995,272912.554,272912.554,277892.6,277893.5,2024-06-03T14:58:35Z,277909.2,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,7928.5,269948.60000002,269947.2,269964.1,277892.6,277893.79999995,2024-06-03T14:58:35Z,277909.2,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,277894,NA,NA,277892.6,277894.10000002,2024-06-03T14:58:35Z,277909.2,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,7928.5,269948.60000002,269947.2,269964.1,277892.6,277894.29999995,2024-06-03T14:58:35Z,277909.2,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,2835.0999999523,277894.5,277892.6,277909.2,280744.29999995,280744.5,2024-06-03T14:58:38Z,280757.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,f,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,280747.69999993,NA,NA,280744.29999995,280747.89999998,2024-06-03T14:58:38Z,280757.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4997,280748.19999993,280740.9,280757.1,285737.7,285738.60000002,2024-06-03T14:58:43Z,285754.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,7828.5,277894.5,277892.6,277909.2,285737.7,285739.10000002,2024-06-03T14:58:43Z,285754.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,285739.19999993,NA,NA,285737.7,285739.29999995,2024-06-03T14:58:43Z,285754.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,7828.5,277894.39999998,277892.6,277909.2,285737.7,285739.5,2024-06-03T14:58:43Z,285754.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,8054.1999999523,285739.69999993,285737.7,285754.1,293808.29999995,293808.5,2024-06-03T14:58:51Z,293815.6,NULL,Integrität,uadilifu,d,NA,NA,NA,uadilifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,timeout,4997.5,293811.69999993,293799.65,293815.6,298796,298796.89999998,2024-06-03T14:58:56Z,298813.1,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,skipped,NA,298802.19999993,NA,NA,298796,298802.29999995,2024-06-03T14:58:56Z,298813.1,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,13041.9,285739.69999993,285737.7,285754.1,298796,298802.39999998,2024-06-03T14:58:56Z,298813.1,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
