observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1f500,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,9113.0189999642,160638,160635.368,160651.581,169764.59999996,169764.89999998,2023-11-24T16:47:23Z,169774.515,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mkulima,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,169768.19999999,NA,NA,169764.59999996,169768.29999995,2023-11-24T16:47:23Z,169774.515,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,5003.649,169770.19999999,169758.847,169774.515,174761.644,174762.89999998,2023-11-24T16:47:28Z,174778.164,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,14110.063,160638,160635.368,160651.581,174761.644,174763.39999998,2023-11-24T16:47:28Z,174778.164,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,14110.063,160637.79999995,160635.368,160651.581,174761.644,174763.5,2023-11-24T16:47:28Z,174778.164,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,174763.69999999,NA,NA,174761.644,174764,2023-11-24T16:47:28Z,174778.164,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,7263.1359999523,174764.19999999,174761.644,174778.164,182041.29999995,182041.69999999,2023-11-24T16:47:36Z,182050.545,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,kizuizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,182046.79999995,NA,NA,182041.29999995,182047.09999996,2023-11-24T16:47:36Z,182050.545,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,5002.712,182048.5,182034.215,182050.545,187036.96,187043.69999999,2023-11-24T16:47:41Z,187053.257,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,12258.796,174764.19999999,174761.644,174778.164,187036.96,187044.29999995,2023-11-24T16:47:41Z,187053.257,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,12258.796,174763.69999999,174761.644,174778.164,187036.96,187044.59999996,2023-11-24T16:47:41Z,187053.257,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,6076.243,187044.89999998,187036.96,187053.257,193129.5,193129.89999998,2023-11-24T16:47:47Z,193140.853,NULL,Kultur,utamaduni,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,193134.59999996,NA,NA,193129.5,193134.89999998,2023-11-24T16:47:47Z,193140.853,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,4986.874,193136.29999995,193122.99,193140.853,198113.333,198116.5,2023-11-24T16:47:52Z,198127.727,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,11060.076,187044.89999998,187036.96,187053.257,198113.333,198116.79999995,2023-11-24T16:47:52Z,198127.727,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,198116.89999998,NA,NA,198113.333,198117,2023-11-24T16:47:52Z,198127.727,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,11060.076,187044.69999999,187036.96,187053.257,198113.333,198117.09999996,2023-11-24T16:47:52Z,198127.727,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,5721.4729999881,198117.39999998,198113.333,198127.727,203849.19999999,203849.59999996,2023-11-24T16:47:57Z,203865.01,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,j,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,203855.09999996,NA,NA,203849.19999999,203855.39999998,2023-11-24T16:47:57Z,203865.01,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5003.529,203857.09999996,203839.014,203865.01,208852.181,208853.5,2023-11-24T16:48:02Z,208868.539,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,10724.454,198117.29999995,198113.333,198127.727,208852.181,208854,2023-11-24T16:48:02Z,208868.539,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,208854.09999996,NA,NA,208852.181,208854.29999995,2023-11-24T16:48:02Z,208868.539,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10724.454,198117.29999995,198113.333,198127.727,208852.181,208854.59999996,2023-11-24T16:48:02Z,208868.539,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,3_0_0_0,NA,NA,completion,106291.128,102549.89999998,102542.145,102561.053,208852.181,208854.89999998,2023-11-24T16:48:02Z,208868.539,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,3026.8609999762,208855.09999996,208852.181,208868.539,211895.39999998,211896.89999998,2023-11-24T16:48:05Z,211953.998,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,3_0_0,NA,NA,completion,109334.34699998,102549.89999998,102542.145,102561.053,211895.39999998,211897.29999995,2023-11-24T16:48:05Z,211953.998,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,211951.5,NA,NA,211895.39999998,211951.69999999,2023-11-24T16:48:05Z,211953.998,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,6097.7019999881,211951.79999995,211942.99,211953.998,218051.69999999,218052.29999995,2023-11-24T16:48:12Z,218058.245,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,skipped,NA,218057.09999996,NA,NA,218051.69999999,218057.5,2023-11-24T16:48:12Z,218058.245,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,timeout,5003.82,218059.89999998,218035.531,218058.245,223045.39,223047,2023-11-24T16:48:17Z,223062.065,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,11091.392,211951.79999995,211942.99,211953.998,223045.39,223047.59999996,2023-11-24T16:48:17Z,223062.065,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,11091.392,211951.5,211942.99,211953.998,223045.39,223047.89999998,2023-11-24T16:48:17Z,223062.065,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,9045.2349999523,223048.19999999,223045.39,223062.065,232107.29999995,232107.59999996,2023-11-24T16:48:26Z,232118.035,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,232112.5,NA,NA,232107.29999995,232112.69999999,2023-11-24T16:48:26Z,232118.035,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5003.76,232113.89999998,232101.119,232118.035,237104.981,237106.39999998,2023-11-24T16:48:31Z,237121.795,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,14042.916,223048.09999996,223045.39,223062.065,237104.981,237106.89999998,2023-11-24T16:48:31Z,237121.795,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,237107,NA,NA,237104.981,237107.09999996,2023-11-24T16:48:31Z,237121.795,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,14042.916,223048.09999996,223045.39,223062.065,237104.981,237107.19999999,2023-11-24T16:48:31Z,237121.795,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,3420.5049999523,237107.39999998,237104.981,237121.795,240542.29999995,240542.5,2023-11-24T16:48:34Z,240557.263,NULL,Annäherung,maegesho,d,NA,NA,NA,v,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,240547.79999995,NA,NA,240542.29999995,240548.09999996,2023-11-24T16:48:34Z,240557.263,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,5003.66,240549.79999995,240540.989,240557.263,245544.17,245545.39999998,2023-11-24T16:48:39Z,245560.923,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,8422.375,237107.39999998,237104.981,237121.795,245544.17,245545.69999999,2023-11-24T16:48:39Z,245560.923,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,245545.89999998,NA,NA,245544.17,245546,2023-11-24T16:48:39Z,245560.923,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,8422.375,237107.39999998,237104.981,237121.795,245544.17,245546.19999999,2023-11-24T16:48:39Z,245560.923,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,3220.3769999523,245546.29999995,245544.17,245560.923,248781.29999995,248781.69999999,2023-11-24T16:48:42Z,248796.341,NULL,Kultur,utamaduni,d,NA,NA,NA,i,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,248790.29999995,NA,NA,248781.29999995,248790.69999999,2023-11-24T16:48:42Z,248796.341,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,5003.607,248792.19999999,248770.321,248796.341,253783.486,253784.79999995,2023-11-24T16:48:47Z,253799.948,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,8222.563,245546.29999995,245544.17,245560.923,253783.486,253785.19999999,2023-11-24T16:48:47Z,253799.948,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,253785.39999998,NA,NA,253783.486,253785.5,2023-11-24T16:48:47Z,253799.948,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,8222.563,245546.29999995,245544.17,245560.923,253783.486,253785.79999995,2023-11-24T16:48:47Z,253799.948,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,253786,NA,NA,253783.486,253786.09999996,2023-11-24T16:48:47Z,253799.948,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,12046.951999976,253786.19999999,253783.486,253799.948,265846.89999998,265847.29999995,2023-11-24T16:48:59Z,265858.251,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5004.429,265851.89999998,265844.298,265858.251,270845.587,270846.69999999,2023-11-24T16:49:04Z,270862.68,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,270851.69999999,NA,NA,270845.587,270852.19999999,2023-11-24T16:49:04Z,270862.68,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,17045.639,253786.19999999,253783.486,253799.948,270845.587,270852.5,2023-11-24T16:49:04Z,270862.68,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,17045.639,253785.89999998,253783.486,253799.948,270845.587,270852.69999999,2023-11-24T16:49:04Z,270862.68,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,270852.79999995,NA,NA,270845.587,270852.89999998,2023-11-24T16:49:04Z,270862.68,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,12749.32,270853,270845.587,270862.68,283612,283612.5,2023-11-24T16:49:17Z,283623.419,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,nidhamu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,skipped,NA,283617,NA,NA,283612,283617.29999995,2023-11-24T16:49:17Z,283623.419,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,timeout,5000.759,283618.5,283603.218,283623.419,288607.839,288609,2023-11-24T16:49:22Z,288624.178,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,17745.159,270853,270845.587,270862.68,288607.839,288609.29999995,2023-11-24T16:49:22Z,288624.178,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,17745.159,270852.69999999,270845.587,270862.68,288607.839,288609.5,2023-11-24T16:49:22Z,288624.178,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,288609.59999996,NA,NA,288607.839,288609.69999999,2023-11-24T16:49:22Z,288624.178,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,7966.1219999523,288609.79999995,288607.839,288624.178,296590.29999995,296590.89999998,2023-11-24T16:49:30Z,296596.359,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,5003.79,296595.5,296581.058,296596.359,301583.66,301585.29999995,2023-11-24T16:49:35Z,301600.149,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,301590.69999999,NA,NA,301583.66,301591.09999996,2023-11-24T16:49:35Z,301600.149,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,12959.482,288609.79999995,288607.839,288624.178,301583.66,301591.39999998,2023-11-24T16:49:35Z,301600.149,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,12959.482,288609.59999996,288607.839,288624.178,301583.66,301591.59999996,2023-11-24T16:49:35Z,301600.149,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,4741.4509999643,301591.89999998,301583.66,301600.149,306341.59999996,306342.09999996,2023-11-24T16:49:40Z,306353.21,NULL,Sympathie,mapendano,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,306346.5,NA,NA,306341.59999996,306346.79999995,2023-11-24T16:49:40Z,306353.21,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,5003.422,306348,306336.971,306353.21,311339.984,311341,2023-11-24T16:49:45Z,311356.632,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
