observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96ef1,Shallow Question,html.Page,3_0_5_0_0_1_0,NA,NA,form submission,6068.4799999761,705197.19999993,705193.42,705193.42,711261.89999998,711262.10000002,2024-04-24T13:03:22Z,711272,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_1_1,NA,NA,timeout,4997.3,711265,711256.078,711272,716252.5,716253.29999995,2024-04-24T13:03:27Z,716269.3,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_1_2,NA,NA,skipped,NA,716258,NA,NA,716252.5,716258,2024-04-24T13:03:27Z,716269.3,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,completion,11059.08,705197.19999993,705193.42,705193.42,716252.5,716258.10000002,2024-04-24T13:03:27Z,716269.3,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,11059.08,705197,705193.42,705193.42,716252.5,716258.29999995,2024-04-24T13:03:27Z,716269.3,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,5420.8000000238,716258.29999995,716252.5,716269.3,721690.10000002,721690.19999993,2024-04-24T13:03:33Z,721699,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,timeout,4997.3,721692.69999993,721682.8,721699,726679.6,726680.39999998,2024-04-24T13:03:38Z,726696.3,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,skipped,NA,726685.19999993,NA,NA,726679.6,726685.39999998,2024-04-24T13:03:38Z,726696.3,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,10410.3,716258.29999995,716252.5,716269.3,726679.6,726685.69999993,2024-04-24T13:03:38Z,726696.3,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,726685.69999993,NA,NA,726679.6,726685.79999995,2024-04-24T13:03:38Z,726696.3,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,10410.3,716258.29999995,716252.5,716269.3,726679.6,726685.89999998,2024-04-24T13:03:38Z,726696.3,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,6255.8999999284,726686,726679.6,726696.3,732952.19999993,732952.39999998,2024-04-24T13:03:44Z,732975.8,NULL,Zufall,kikuti,d,NA,NA,NA,kitemo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,skipped,NA,732955.29999995,NA,NA,732952.19999993,732955.39999998,2024-04-24T13:03:44Z,732975.8,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,timeout,4997.1,732956.29999995,732959.232,732975.8,737956.1,737956.69999993,2024-04-24T13:03:49Z,737972.9,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,completion,11259.8,726686,726679.6,726696.3,737956.1,737956.79999995,2024-04-24T13:03:49Z,737972.9,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,skipped,NA,737956.79999995,NA,NA,737956.1,737956.79999995,2024-04-24T13:03:49Z,737972.9,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,11259.8,726686,726679.6,726696.3,737956.1,737956.89999998,2024-04-24T13:03:49Z,737972.9,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_5_0_3_0_0,NA,NA,form submission,11515.299999928,737956.89999998,737956.1,737972.9,749488.19999993,749488.29999995,2024-04-24T13:04:01Z,749498.6,NULL,Schönheit,kirembo,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_0_1,NA,NA,skipped,NA,749491.60000002,NA,NA,749488.19999993,749491.69999993,2024-04-24T13:04:01Z,749498.6,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_0_2,NA,NA,timeout,4997.3,749492.5,749482.676,749498.6,754478.9,754480,2024-04-24T13:04:06Z,754495.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,completion,16506,737956.89999998,737956.1,737972.9,754478.9,754480.29999995,2024-04-24T13:04:06Z,754495.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,skipped,NA,754480.39999998,NA,NA,754478.9,754480.5,2024-04-24T13:04:06Z,754495.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,16506,737956.89999998,737956.1,737972.9,754478.9,754480.79999995,2024-04-24T13:04:06Z,754495.9,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,754480.89999998,NA,NA,754478.9,754481,2024-04-24T13:04:06Z,754495.9,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,5745.6,754481.19999993,754478.9,754495.9,760241.5,760241.69999993,2024-04-24T13:04:11Z,760260.3,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,4995.8999999999,760243.39999998,760242.912,760260.3,765239,765240.10000002,2024-04-24T13:04:16Z,765256.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,765245,NA,NA,765239,765245.29999995,2024-04-24T13:04:16Z,765256.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,10743.1,754481.19999993,754478.9,754495.9,765239,765245.39999998,2024-04-24T13:04:16Z,765256.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,10743.1,754480.89999998,754478.9,754495.9,765239,765245.5,2024-04-24T13:04:16Z,765256.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,skipped,NA,765245.5,NA,NA,765239,765245.5,2024-04-24T13:04:16Z,765256.2,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,3_0_5_0_5_1_0,NA,NA,form submission,4919.1999999762,765245.5,765239,765256.2,770175.39999998,770175.60000002,2024-04-24T13:04:21Z,770186,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_1_1,NA,NA,timeout,4997,770178.39999998,770169.724,770186,775166.7,775167.60000002,2024-04-24T13:04:26Z,775183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_1_2,NA,NA,skipped,NA,775172.29999995,NA,NA,775166.7,775172.5,2024-04-24T13:04:26Z,775183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,completion,9910.5,765245.5,765239,765256.2,775166.7,775172.69999993,2024-04-24T13:04:26Z,775183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,9910.5,765245.5,765239,765256.2,775166.7,775172.89999998,2024-04-24T13:04:26Z,775183,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,skipped,NA,775173.10000002,NA,NA,775166.7,775173.29999995,2024-04-24T13:04:26Z,775183,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,3_0_5_0_6_1_0,NA,NA,form submission,5143.1999999285,775173.5,775166.7,775183,780326.19999993,780326.39999998,2024-04-24T13:04:32Z,780330.552,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_1_1,NA,NA,timeout,4996.6479999999,780329.29999995,780330.552,780330.552,785310.1,785312,2024-04-24T13:04:37Z,785327.2,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_1_2,NA,NA,skipped,NA,785316.79999995,NA,NA,785310.1,785317,2024-04-24T13:04:37Z,785327.2,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,completion,10127.1,775173.39999998,775166.7,775183,785310.1,785317,2024-04-24T13:04:37Z,785327.2,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,10127.1,775173,775166.7,775183,785310.1,785317.10000002,2024-04-24T13:04:37Z,785327.2,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_5_0_7_0_0,NA,NA,form submission,11298.999999929,785317.10000002,785310.1,785327.2,796626.19999993,796626.5,2024-04-24T13:04:48Z,796636.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,usahabu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_0_1,NA,NA,skipped,NA,796629.5,NA,NA,796626.19999993,796629.60000002,2024-04-24T13:04:48Z,796636.7,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_0_2,NA,NA,timeout,4996.8,796630.19999993,796620.358,796636.7,801616.9,801617.89999998,2024-04-24T13:04:53Z,801633.5,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,completion,16289.7,785317.10000002,785310.1,785327.2,801616.9,801618.19999993,2024-04-24T13:04:53Z,801633.5,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,skipped,NA,801618.39999998,NA,NA,801616.9,801618.5,2024-04-24T13:04:53Z,801633.5,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,16289.7,785317.10000002,785310.1,785327.2,801616.9,801618.69999993,2024-04-24T13:04:53Z,801633.5,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,block,flow.Loop,3_0_5_0,NA,NA,completion,96423.48,705197,705193.42,705193.42,801616.9,801619,2024-04-24T13:04:53Z,801633.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1271.7999999523,801619.10000002,801616.9,801633.5,802905.29999995,802906.29999995,2024-04-24T13:04:54Z,802933,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,check continue,flow.Sequence,3_0_5,NA,NA,completion,97711.879999952,705197,705193.42,705193.42,802905.29999995,802906.60000002,2024-04-24T13:04:54Z,802933,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_6_0_0_0_0,NA,NA,form submission,5157.1999999285,802925,802916.53,802933,808090.19999993,808090.5,2024-04-24T13:04:59Z,808096.2,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_6_0_0_0_1,NA,NA,timeout,4997.5,808093.5,808080.124,808096.2,813076.5,813077.5,2024-04-24T13:05:04Z,813093.7,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_6_0_0_0_2,NA,NA,skipped,NA,813082.89999998,NA,NA,813076.5,813083,2024-04-24T13:05:04Z,813093.7,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_6_0_0_0,NA,NA,completion,10143.5,802924.89999998,802916.53,802933,813076.5,813083,2024-04-24T13:05:04Z,813093.7,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_6_0_0_1,NA,NA,skipped,NA,813083,NA,NA,813076.5,813083.10000002,2024-04-24T13:05:04Z,813093.7,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_6_0_0,NA,NA,completion,10143.5,802924.89999998,802916.53,802933,813076.5,813083.19999993,2024-04-24T13:05:04Z,813093.7,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_6_0_1_0_0,NA,NA,form submission,5172.9000000239,813083.19999993,813076.5,813093.7,818266.60000002,818266.79999995,2024-04-24T13:05:09Z,818274.054,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_6_0_1_0_1,NA,NA,timeout,4996.1459999999,818269.89999998,818274.054,818274.054,823254,823254.89999998,2024-04-24T13:05:14Z,823270.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_6_0_1_0_2,NA,NA,skipped,NA,823259.79999995,NA,NA,823254,823260,2024-04-24T13:05:14Z,823270.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_6_0_1_0,NA,NA,completion,10160.3,813083.19999993,813076.5,813093.7,823254,823260.29999995,2024-04-24T13:05:14Z,823270.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_6_0_1_1,NA,NA,skipped,NA,823260.39999998,NA,NA,823254,823260.5,2024-04-24T13:05:14Z,823270.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_6_0_1,NA,NA,completion,10160.3,813083.19999993,813076.5,813093.7,823254,823260.60000002,2024-04-24T13:05:14Z,823270.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_6_0_2_0,NA,NA,skipped,NA,823260.69999993,NA,NA,823254,823260.79999995,2024-04-24T13:05:14Z,823270.2,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Shallow Question,html.Page,3_0_6_0_2_1_0,NA,NA,form submission,3733.5999999524,823260.89999998,823254,823270.2,827003.79999995,827004,2024-04-24T13:05:18Z,827018,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_6_0_2_1_1,NA,NA,timeout,4997.5,827006.19999993,827001.894,827018,831998.4,831999.39999998,2024-04-24T13:05:23Z,832015.5,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_6_0_2_1_2,NA,NA,skipped,NA,832004.19999993,NA,NA,831998.4,832004.29999995,2024-04-24T13:05:23Z,832015.5,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,shallow,flow.Sequence,3_0_6_0_2_1,NA,NA,completion,8728.2000000001,823260.89999998,823254,823270.2,831998.4,832004.39999998,2024-04-24T13:05:23Z,832015.5,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,task,flow.Sequence,3_0_6_0_2,NA,NA,completion,8728.2000000001,823260.69999993,823254,823270.2,831998.4,832004.5,2024-04-24T13:05:23Z,832015.5,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,Deep Question,html.Page,3_0_6_0_3_0_0,NA,NA,form submission,11269,832004.5,831998.4,832015.5,843284.5,843284.69999993,2024-04-24T13:05:34Z,843308.3,NULL,Abrechnung,uhasibu,d,NA,NA,NA,ushabiu,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Richtig""-Screen",canvas.Screen,3_0_6_0_3_0_1,NA,NA,skipped,NA,843286.19999993,NA,NA,843284.5,843286.29999995,2024-04-24T13:05:34Z,843308.3,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,"""Falsch""-Screen",canvas.Screen,3_0_6_0_3_0_2,NA,NA,timeout,4996.7999999999,843286.69999993,843292.066,843308.3,848288.3,848289.19999993,2024-04-24T13:05:39Z,848305.1,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96ef1,deep,flow.Sequence,3_0_6_0_3_0,NA,NA,completion,16272.8,832004.5,831998.4,832015.5,848288.3,848289.5,2024-04-24T13:05:39Z,848305.1,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
