observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
070e7,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,13750.22,255638,255634.74,255655.4,269405.62,269408,2023-09-18T15:32:21Z,269425.96,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,9237.04,269410,269405.62,269425.96,278663,278664,2023-09-18T15:32:30Z,278675.96,NULL,Vermutung,udhanifu,d,NA,NA,NA,mutata,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,278667,NA,NA,278663,278668,2023-09-18T15:32:30Z,278675.96,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,5000.02,278671,278656.82,278675.96,283655.3,283657,2023-09-18T15:32:35Z,283675.98,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,14229.34,269410,269405.62,269425.96,283655.3,283657,2023-09-18T15:32:35Z,283675.98,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,283657,NA,NA,283655.3,283659,2023-09-18T15:32:35Z,283675.98,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,14229.34,269410,269405.62,269425.96,283655.3,283659,2023-09-18T15:32:35Z,283675.98,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,283659,NA,NA,283655.3,283660,2023-09-18T15:32:35Z,283675.98,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,10144.02,283660,283655.3,283675.98,293820,293823,2023-09-18T15:32:46Z,293821.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,ujasusi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,293836,NA,NA,293820,293836,2023-09-18T15:32:46Z,293821.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4999.98,293840,293811.34,293821.9,298801.14,298802,2023-09-18T15:32:51Z,298821.88,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,15125.16,283660,283655.3,283675.98,298801.14,298803,2023-09-18T15:32:51Z,298821.88,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,15125.16,283659,283655.3,283675.98,298801.14,298804,2023-09-18T15:32:51Z,298821.88,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,298805,NA,NA,298801.14,298805,2023-09-18T15:32:51Z,298821.88,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,8380.12,298806,298801.14,298821.88,307202,307203,2023-09-18T15:32:59Z,307196.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,mpiganaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,307208,NA,NA,307202,307209,2023-09-18T15:32:59Z,307196.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,5000.2,307214,307195.84,307196.9,312176.16,312178,2023-09-18T15:33:04Z,312197.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,13354.28,298806,298801.14,298821.88,312176.16,312179,2023-09-18T15:33:04Z,312197.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,13354.28,298805,298801.14,298821.88,312176.16,312180,2023-09-18T15:33:04Z,312197.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,3_0_0_0,NA,NA,completion,115001.42,197174,197174.38,197174.74,312176.16,312181,2023-09-18T15:33:04Z,312197.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,4529.9,312181,312176.16,312197.1,316727,316737,2023-09-18T15:33:09Z,316801.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,3_0_0,NA,NA,completion,119552.26,197174,197174.38,197174.74,316727,316737,2023-09-18T15:33:09Z,316801.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,316801,NA,NA,316727,316801,2023-09-18T15:33:09Z,316801.86,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,11827.14,316801,316801.56,316801.86,328629,328631,2023-09-18T15:33:20Z,328634.56,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4999.88,328635,328624.82,328634.56,333614.02,333615,2023-09-18T15:33:25Z,333634.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,333621,NA,NA,333614.02,333622,2023-09-18T15:33:25Z,333634.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,16812.16,316801,316801.56,316801.86,333614.02,333622,2023-09-18T15:33:25Z,333634.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,16812.16,316801,316801.56,316801.86,333614.02,333623,2023-09-18T15:33:25Z,333634.44,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,12624.56,333623,333614.02,333634.44,346259,346260,2023-09-18T15:33:38Z,346259.58,NULL,Vermutung,udhanifu,d,NA,NA,NA,yalomomo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,346264,NA,NA,346259,346265,2023-09-18T15:33:38Z,346259.58,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5000.04,346269,346254.74,346259.58,351238.64,351239,2023-09-18T15:33:43Z,351259.62,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,17604.2,333623,333614.02,333634.44,351238.64,351239,2023-09-18T15:33:43Z,351259.62,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,351239,NA,NA,351238.64,351239,2023-09-18T15:33:43Z,351259.62,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,17604.2,333623,333614.02,333634.44,351238.64,351239,2023-09-18T15:33:43Z,351259.62,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,351240,NA,NA,351238.64,351240,2023-09-18T15:33:43Z,351259.62,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,4719.38,351240,351238.64,351259.62,355979,355979,2023-09-18T15:33:48Z,355988.72,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,5000.02,355985,355973.84,355988.72,360968.28,360969,2023-09-18T15:33:53Z,360988.74,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,360976,NA,NA,360968.28,360976,2023-09-18T15:33:53Z,360988.74,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,9708.66,351240,351238.64,351259.62,360968.28,360976,2023-09-18T15:33:53Z,360988.74,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,9708.66,351240,351238.64,351259.62,360968.28,360977,2023-09-18T15:33:53Z,360988.74,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,7379.26,360978,360968.28,360988.74,368368,368369,2023-09-18T15:34:00Z,368363.84,NULL,Fleisch,mshakiki,d,NA,NA,NA,makati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,368373,NA,NA,368368,368373,2023-09-18T15:34:00Z,368363.84,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4999.94,368379,368358.04,368363.84,373343,373344,2023-09-18T15:34:05Z,373363.78,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,12354.26,360978,360968.28,360988.74,373343,373344,2023-09-18T15:34:05Z,373363.78,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,373346,NA,NA,373343,373346,2023-09-18T15:34:05Z,373363.78,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12354.26,360977,360968.28,360988.74,373343,373346,2023-09-18T15:34:05Z,373363.78,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,373347,NA,NA,373343,373347,2023-09-18T15:34:05Z,373363.78,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,8804.22,373347,373343,373363.78,382168,382169,2023-09-18T15:34:14Z,382176.3,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,4999.98,382174,382162.44,382176.3,387155.58,387157,2023-09-18T15:34:19Z,387176.28,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,387163,NA,NA,387155.58,387164,2023-09-18T15:34:19Z,387176.28,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,13791.8,373347,373343,373363.78,387155.58,387164,2023-09-18T15:34:19Z,387176.28,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,13791.8,373347,373343,373363.78,387155.58,387164,2023-09-18T15:34:19Z,387176.28,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,7346.72,387165,387155.58,387176.28,394523,394523,2023-09-18T15:34:26Z,394530.44,NULL,Inhalt,yaliyomo,d,NA,NA,NA,ino,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,394526,NA,NA,394523,394526,2023-09-18T15:34:26Z,394530.44,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4999.98,394530,394518,394530.44,399509.78,399515,2023-09-18T15:34:31Z,399530.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,12333.5,387165,387155.58,387176.28,399509.78,399518,2023-09-18T15:34:31Z,399530.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,399519,NA,NA,399509.78,399520,2023-09-18T15:34:31Z,399530.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,12333.5,387165,387155.58,387176.28,399509.78,399520,2023-09-18T15:34:31Z,399530.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,8420.58,399521,399509.78,399530.42,407951,407951,2023-09-18T15:34:40Z,407968.32,NULL,Integrität,uadilifu,d,NA,NA,NA,menm,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,407955,NA,NA,407951,407955,2023-09-18T15:34:40Z,407968.32,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4999.76,407956,407948.76,407968.32,412947.28,412949,2023-09-18T15:34:45Z,412968.08,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,13416.86,399521,399509.78,399530.42,412947.28,412949,2023-09-18T15:34:45Z,412968.08,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,412951,NA,NA,412947.28,412951,2023-09-18T15:34:45Z,412968.08,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,13416.86,399521,399509.78,399530.42,412947.28,412952,2023-09-18T15:34:45Z,412968.08,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,412952,NA,NA,412947.28,412953,2023-09-18T15:34:45Z,412968.08,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,13634.92,412953,412947.28,412968.08,426603,426604,2023-09-18T15:34:58Z,426613.84,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_1_1,NA,NA,timeout,5000.16,426610,426597.74,426613.84,431593.46,431595,2023-09-18T15:35:03Z,431614,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_1_2,NA,NA,skipped,NA,431602,NA,NA,431593.46,431602,2023-09-18T15:35:03Z,431614,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,completion,18625.38,412953,412947.28,412968.08,431593.46,431602,2023-09-18T15:35:03Z,431614,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,18625.38,412952,412947.28,412968.08,431593.46,431603,2023-09-18T15:35:03Z,431614,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,3_0_1_0,NA,NA,completion,114791.6,316801,316801.56,316801.86,431593.46,431604,2023-09-18T15:35:03Z,431614,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,1364,431604,431593.46,431614,432978,432994,2023-09-18T15:35:05Z,433052.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,3_0_1,NA,NA,completion,116176.14,316801,316801.56,316801.86,432978,432995,2023-09-18T15:35:05Z,433052.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,3_0_2_0_0_0_0,NA,NA,form submission,7940.2,433052,433052.46,433052.8,440993,440993,2023-09-18T15:35:13Z,441009.66,NULL,Integrität,uadilifu,d,NA,NA,NA,yalomomo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
