observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
96de1,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,2434449,NA,NA,2434275,2434449,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,2434475,NA,NA,2434275,2434475,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,2434500,NA,NA,2434275,2434500,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,2434529,NA,NA,2434275,2434529,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,2434553,NA,NA,2434275,2434553,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,2434576,NA,NA,2434275,2434576,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,2434604,NA,NA,2434275,2434604,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,2434627,NA,NA,2434275,2434627,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,2434652,NA,NA,2434275,2434652,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,2434677,NA,NA,2434275,2434677,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,2434704,NA,NA,2434275,2434704,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,2434733,NA,NA,2434275,2434733,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,2434757,NA,NA,2434275,2434757,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,2434781,NA,NA,2434275,2434781,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,2434804,NA,NA,2434275,2434804,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,2434828,NA,NA,2434275,2434828,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,2434854,NA,NA,2434275,2434854,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,2434877,NA,NA,2434275,2434877,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,2434901,NA,NA,2434275,2434901,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,2434923,NA,NA,2434275,2434923,2024-11-23T11:11:36Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,2434947,NA,NA,2434275,2434947,2024-11-23T11:11:37Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,until continue,flow.Loop,3_0,NA,NA,completion,397286.3,2036952,2036983.34,2036988.7,2434275,2434947,2024-11-23T11:11:37Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,block 1,flow.Sequence,3,NA,NA,completion,397286.3,2036952,2036983.34,2036988.7,2434275,2434947,2024-11-23T11:11:37Z,2434960.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,1469.6000000001,2434947,2434946.54,2434960.4,2436430,2436446,2024-11-23T11:11:38Z,2436509.06,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,5_0_0_0_0_0_0,NA,NA,form submission,5793.9399999999,2436494,2436493.7,2436509.06,2442303,2442304,2024-11-23T11:11:44Z,2442304.36,NULL,Wettbewerb,ushindani,d,NA,NA,NA,chunio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,skipped,NA,2442305,NA,NA,2442303,2442305,2024-11-23T11:11:44Z,2442304.36,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,timeout,4995.96,2442307,2442302.16,2442304.36,2447283.88,2447285,2024-11-23T11:11:49Z,2447300.32,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,10774.82,2436494,2436493.7,2436509.06,2447283.88,2447285,2024-11-23T11:11:49Z,2447300.32,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,2447286,NA,NA,2447283.88,2447286,2024-11-23T11:11:49Z,2447300.32,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,10774.82,2436494,2436493.7,2436509.06,2447283.88,2447286,2024-11-23T11:11:49Z,2447300.32,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,3967.6800000002,2447286,2447283.88,2447300.32,2451268,2451268,2024-11-23T11:11:53Z,2451280.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,uhu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,2451270,NA,NA,2451268,2451270,2024-11-23T11:11:53Z,2451280.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,4996.02,2451271,2451267.26,2451280.3,2456259.62,2456262,2024-11-23T11:11:58Z,2456276.32,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,8959.3000000003,2447286,2447283.88,2447300.32,2456259.62,2456264,2024-11-23T11:11:58Z,2456276.32,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,2456264,NA,NA,2456259.62,2456265,2024-11-23T11:11:58Z,2456276.32,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,8959.3000000003,2447286,2447283.88,2447300.32,2456259.62,2456266,2024-11-23T11:11:58Z,2456276.32,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,5341.6800000002,2456267,2456259.62,2456276.32,2461618,2461618,2024-11-23T11:12:03Z,2461621.72,NULL,Auftrag,uagizaji,d,NA,NA,NA,hugu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,2461623,NA,NA,2461618,2461623,2024-11-23T11:12:03Z,2461621.72,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,4995.9399999999,2461625,2461617.36,2461621.72,2466601.16,2466603,2024-11-23T11:12:08Z,2466617.66,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,10324.84,2456267,2456259.62,2456276.32,2466601.16,2466604,2024-11-23T11:12:08Z,2466617.66,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,2466604,NA,NA,2466601.16,2466604,2024-11-23T11:12:08Z,2466617.66,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,10324.84,2456266,2456259.62,2456276.32,2466601.16,2466605,2024-11-23T11:12:08Z,2466617.66,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,2466605,NA,NA,2466601.16,2466606,2024-11-23T11:12:08Z,2466617.66,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,9409.3399999999,2466606,2466601.16,2466617.66,2476027,2476028,2024-11-23T11:12:18Z,2476026.6,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,timeout,4995.98,2476032,2476024.1,2476026.6,2481005.88,2481007,2024-11-23T11:12:23Z,2481022.58,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,skipped,NA,2481012,NA,NA,2481005.88,2481012,2024-11-23T11:12:23Z,2481022.58,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,14388.22,2466606,2466601.16,2466617.66,2481005.88,2481013,2024-11-23T11:12:23Z,2481022.58,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,14388.22,2466605,2466601.16,2466617.66,2481005.88,2481013,2024-11-23T11:12:23Z,2481022.58,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,2481013,NA,NA,2481005.88,2481013,2024-11-23T11:12:23Z,2481022.58,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,5238.4199999999,2481013,2481005.88,2481022.58,2486261,2486262,2024-11-23T11:12:28Z,2486268.14,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,kukataza,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,skipped,NA,2486266,NA,NA,2486261,2486266,2024-11-23T11:12:28Z,2486268.14,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,timeout,4996,2486271,2486258.04,2486268.14,2491247.44,2491248,2024-11-23T11:12:33Z,2491264.14,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,10224.86,2481013,2481005.88,2481022.58,2491247.44,2491249,2024-11-23T11:12:33Z,2491264.14,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,10224.86,2481013,2481005.88,2481022.58,2491247.44,2491249,2024-11-23T11:12:33Z,2491264.14,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,2491249,NA,NA,2491247.44,2491249,2024-11-23T11:12:33Z,2491264.14,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,6520.8599999999,2491250,2491247.44,2491264.14,2497785,2497786,2024-11-23T11:12:39Z,2497791.84,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,timeout,4996.0600000001,2497787,2497784.24,2497791.84,2502771.38,2502772,2024-11-23T11:12:44Z,2502787.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,skipped,NA,2502778,NA,NA,2502771.38,2502778,2024-11-23T11:12:44Z,2502787.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,11507.24,2491250,2491247.44,2491264.14,2502771.38,2502778,2024-11-23T11:12:44Z,2502787.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,11507.24,2491249,2491247.44,2491264.14,2502771.38,2502778,2024-11-23T11:12:44Z,2502787.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,3759.1000000001,2502778,2502771.38,2502787.9,2506547,2506547,2024-11-23T11:12:48Z,2506551.34,NULL,Verpackung,ufungaji,d,NA,NA,NA,oku,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,2506549,NA,NA,2506547,2506550,2024-11-23T11:12:48Z,2506551.34,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4996.04,2506551,2506546.88,2506551.34,2511530.9,2511535,2024-11-23T11:12:53Z,2511547.38,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,8743,2502778,2502771.38,2502787.9,2511530.9,2511536,2024-11-23T11:12:53Z,2511547.38,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,2511537,NA,NA,2511530.9,2511537,2024-11-23T11:12:53Z,2511547.38,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8743,2502778,2502771.38,2502787.9,2511530.9,2511537,2024-11-23T11:12:53Z,2511547.38,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,2511537,NA,NA,2511530.9,2511537,2024-11-23T11:12:53Z,2511547.38,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,6803.6200000001,2511538,2511530.9,2511547.38,2518351,2518353,2024-11-23T11:13:00Z,2518375,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,uwakilishi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,2518366,NA,NA,2518351,2518367,2024-11-23T11:13:00Z,2518375,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,4996,2518374,2518347.58,2518375,2523354.3,2523356,2024-11-23T11:13:05Z,2523371,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,11806.92,2511537,2511530.9,2511547.38,2523354.3,2523357,2024-11-23T11:13:05Z,2523371,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,11806.92,2511537,2511530.9,2511547.38,2523354.3,2523358,2024-11-23T11:13:05Z,2523371,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,block,flow.Loop,5_0_0_0,NA,NA,completion,86845.24,2436494,2436493.7,2436509.06,2523354.3,2523359,2024-11-23T11:13:05Z,2523371,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1043,2523360,2523354.3,2523371,2524414,2524430,2024-11-23T11:13:06Z,2524486.56,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,check continue,flow.Sequence,5_0_0,NA,NA,completion,87904.94,2436494,2436493.7,2436509.06,2524414,2524431,2024-11-23T11:13:06Z,2524486.56,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96de1,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,2524472,NA,NA,2524414,2524472,2024-11-23T11:13:06Z,2524486.56,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
