observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
24f9e,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,5031.2999999881,343080.19999999,343077.9,343094.4,348125.69999999,348126,2024-04-29T09:14:20Z,348142.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,kushuku,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,348129,NA,NA,348125.69999999,348129.19999999,2024-04-29T09:14:20Z,348142.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4996.3,348129.89999998,348125.52,348142.1,353121.8,353123.09999996,2024-04-29T09:14:25Z,353138.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,10027.4,343080.19999999,343077.9,343094.4,353121.8,353123.5,2024-04-29T09:14:25Z,353138.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10027.4,343080,343077.9,343094.4,353121.8,353123.69999999,2024-04-29T09:14:25Z,353138.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,353123.89999998,NA,NA,353121.8,353123.89999998,2024-04-29T09:14:25Z,353138.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,6593.3999999523,353124.19999999,353121.8,353138.4,359731.79999995,359732,2024-04-29T09:14:32Z,359734.962,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,mratibu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,359735.19999999,NA,NA,359731.79999995,359735.29999995,2024-04-29T09:14:32Z,359734.962,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4996.838,359736.19999999,359734.962,359734.962,364714.9,364715.89999998,2024-04-29T09:14:37Z,364731.8,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,11576.5,353124.09999996,353121.8,353138.4,364714.9,364716.29999995,2024-04-29T09:14:37Z,364731.8,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,11576.5,353123.79999995,353121.8,353138.4,364714.9,364716.5,2024-04-29T09:14:37Z,364731.8,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,364716.59999996,NA,NA,364714.9,364716.69999999,2024-04-29T09:14:37Z,364731.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,4518.2999999642,364716.89999998,364714.9,364731.8,369250.09999996,369250.29999995,2024-04-29T09:14:41Z,369262,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,kiongozi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,369253.39999998,NA,NA,369250.09999996,369253.5,2024-04-29T09:14:41Z,369262,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4997.1,369254.29999995,369245.758,369262,374242.2,374242.69999999,2024-04-29T09:14:46Z,374259.1,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,9510.4,364716.79999995,364714.9,364731.8,374242.2,374242.79999995,2024-04-29T09:14:46Z,374259.1,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9510.4,364716.5,364714.9,364731.8,374242.2,374242.79999995,2024-04-29T09:14:46Z,374259.1,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,7783.4,374242.89999998,374242.2,374259.1,382042.5,382042.69999999,2024-04-29T09:14:54Z,382054.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,remomba,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,382045.59999996,NA,NA,382042.5,382045.79999995,2024-04-29T09:14:54Z,382054.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4997.2,382046.39999998,382037.662,382054.2,387034.5,387035.69999999,2024-04-29T09:14:59Z,387051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,12775.4,374242.89999998,374242.2,374259.1,387034.5,387036.09999996,2024-04-29T09:14:59Z,387051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,387036.19999999,NA,NA,387034.5,387036.39999998,2024-04-29T09:14:59Z,387051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,12775.4,374242.79999995,374242.2,374259.1,387034.5,387036.5,2024-04-29T09:14:59Z,387051.4,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block,flow.Loop,3_0_0_0,NA,NA,completion,101788.1,285251.39999998,285238.248,285246.4,387034.5,387036.79999995,2024-04-29T09:14:59Z,387051.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,2297.7999999881,387037,387034.5,387051.4,389349.19999999,389350.09999996,2024-04-29T09:15:01Z,389366.89,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,3_0_0,NA,NA,completion,104102.79999999,285251.29999995,285238.248,285246.4,389349.19999999,389350.39999998,2024-04-29T09:15:01Z,389366.89,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,389370.59999996,NA,NA,389349.19999999,389370.69999999,2024-04-29T09:15:01Z,389366.89,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,3515.3099999881,389370.69999999,389366.89,389366.89,392882.19999999,392882.39999998,2024-04-29T09:15:05Z,392897.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4997,392885.29999995,392881.486,392897.9,397877.9,397878.89999998,2024-04-29T09:15:10Z,397894.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,397883.59999996,NA,NA,397877.9,397883.89999998,2024-04-29T09:15:10Z,397894.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,8511.01,389370.69999999,389366.89,389366.89,397877.9,397884.19999999,2024-04-29T09:15:10Z,397894.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,8511.01,389370.59999996,389366.89,389366.89,397877.9,397884.29999995,2024-04-29T09:15:10Z,397894.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,6333.3999999523,397884.39999998,397877.9,397894.9,404228.29999995,404228.5,2024-04-29T09:15:16Z,404240.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,mazawa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,404231.5,NA,NA,404228.29999995,404231.59999996,2024-04-29T09:15:16Z,404240.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4997.1,404232.39999998,404224.456,404240.9,409220.9,409221.89999998,2024-04-29T09:15:21Z,409238,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,11326,397884.39999998,397877.9,397894.9,409220.9,409222.29999995,2024-04-29T09:15:21Z,409238,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,409222.39999998,NA,NA,409220.9,409222.5,2024-04-29T09:15:21Z,409238,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,11326,397884.29999995,397877.9,397894.9,409220.9,409222.69999999,2024-04-29T09:15:21Z,409238,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,409222.79999995,NA,NA,409220.9,409222.89999998,2024-04-29T09:15:21Z,409238,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,7058.0999999642,409223.09999996,409220.9,409238,416296.09999996,416296.29999995,2024-04-29T09:15:28Z,416300.322,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4996.978,416299.19999999,416300.322,416300.322,421280.6,421281.89999998,2024-04-29T09:15:33Z,421297.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,421287,NA,NA,421280.6,421287.09999996,2024-04-29T09:15:33Z,421297.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,12042.6,409223.09999996,409220.9,409238,421280.6,421287.19999999,2024-04-29T09:15:33Z,421297.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,12042.6,409222.79999995,409220.9,409238,421280.6,421287.19999999,2024-04-29T09:15:33Z,421297.3,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,421287.19999999,NA,NA,421280.6,421287.39999998,2024-04-29T09:15:33Z,421297.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,7602.7999999642,421287.39999998,421280.6,421297.3,428900.09999996,428900.29999995,2024-04-29T09:15:41Z,428909,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,ununuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,428903.19999999,NA,NA,428900.09999996,428903.29999995,2024-04-29T09:15:41Z,428909,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,4997.2,428904.09999996,428892.7,428909,433889.5,433890.39999998,2024-04-29T09:15:46Z,433906.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,12592.2,421287.39999998,421280.6,421297.3,433889.5,433890.69999999,2024-04-29T09:15:46Z,433906.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12592.2,421287.19999999,421280.6,421297.3,433889.5,433890.89999998,2024-04-29T09:15:46Z,433906.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,7320.6999999761,433891,433889.5,433906.2,441226.89999998,441227.09999996,2024-04-29T09:15:53Z,441251.6,NULL,Widerstand,usulubu,d,NA,NA,NA,abc,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,441230,NA,NA,441226.89999998,441230.09999996,2024-04-29T09:15:53Z,441251.6,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4997.2,441231,441234.7,441251.6,446232.1,446233,2024-04-29T09:15:58Z,446248.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,12325.9,433891,433889.5,433906.2,446232.1,446233.5,2024-04-29T09:15:58Z,446248.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,446233.69999999,NA,NA,446232.1,446233.89999998,2024-04-29T09:15:58Z,446248.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,12325.9,433891,433889.5,433906.2,446232.1,446234,2024-04-29T09:15:58Z,446248.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,6565.5999999762,446234.19999999,446232.1,446248.8,452814.39999998,452814.69999999,2024-04-29T09:16:05Z,452827.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,dangara,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,452817.79999995,NA,NA,452814.39999998,452817.89999998,2024-04-29T09:16:05Z,452827.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4997,452818.59999996,452811.59,452827.9,457808,457809.09999996,2024-04-29T09:16:10Z,457824.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,11559.2,446234.19999999,446232.1,446248.8,457808,457809.39999998,2024-04-29T09:16:10Z,457824.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,457809.5,NA,NA,457808,457809.69999999,2024-04-29T09:16:10Z,457824.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,11559.2,446234.19999999,446232.1,446248.8,457808,457809.89999998,2024-04-29T09:16:10Z,457824.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,457810.09999996,NA,NA,457808,457810.29999995,2024-04-29T09:16:10Z,457824.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,9876.4999999761,457810.29999995,457808,457824.9,467701.39999998,467701.59999996,2024-04-29T09:16:20Z,467702.326,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,kushuku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,skipped,NA,467704.59999996,NA,NA,467701.39999998,467704.69999999,2024-04-29T09:16:20Z,467702.326,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,timeout,4996.774,467705.59999996,467702.326,467702.326,472682.4,472682.79999995,2024-04-29T09:16:25Z,472699.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,14857.5,457810.29999995,457808,457824.9,472682.4,472683.09999996,2024-04-29T09:16:25Z,472699.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,14857.5,457810,457808,457824.9,472682.4,472683.09999996,2024-04-29T09:16:25Z,472699.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,11128.999999964,472683.09999996,472682.4,472699.1,483828.09999996,483828.29999995,2024-04-29T09:16:36Z,483842.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,ubuhifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,483831.39999998,NA,NA,483828.09999996,483831.39999998,2024-04-29T09:16:36Z,483842.2,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
