observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7f2bc,shallow,flow.Sequence,3_0_4_0_3_1,NA,NA,skipped,NA,628761.5,NA,NA,628760.4,628761.60000002,2024-04-30T09:37:16Z,628776.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_4_0_3,NA,NA,completion,10044,618705.60000002,618699.9,618716.4,628760.4,628761.69999999006,2024-04-30T09:37:16Z,628776.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,3_0_4_0_4_0_0,NA,NA,form submission,4508.399999988,628761.80000000994,628760.4,628776.8,633285.19999999006,633285.40000004,2024-04-30T09:37:20Z,633290.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,gsg,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_4_0_4_0_1,NA,NA,skipped,NA,633288.40000004,NA,NA,633285.19999999006,633288.5,2024-04-30T09:37:20Z,633290.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_4_0_4_0_2,NA,NA,timeout,4996.9,633289.30000000994,633275.2,633290.6,638271.3,638273.80000001,2024-04-30T09:37:25Z,638287.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_4_0_4_0,NA,NA,completion,9494.5,628761.80000000994,628760.4,628776.8,638271.3,638274,2024-04-30T09:37:25Z,638287.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_4_0_4_1,NA,NA,skipped,NA,638274.10000002,NA,NA,638271.3,638274.30000001,2024-04-30T09:37:25Z,638287.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_4_0_4,NA,NA,completion,9494.5,628761.80000000994,628760.4,628776.8,638271.3,638274.5,2024-04-30T09:37:25Z,638287.5,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_4_0_5_0,NA,NA,skipped,NA,638274.60000002,NA,NA,638271.3,638274.69999999006,2024-04-30T09:37:25Z,638287.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_4_0_5_1_0,NA,NA,form submission,3765.8000000119,638274.80000000994,638271.3,638287.5,642053.30000001,642053.5,2024-04-30T09:37:29Z,642068.9,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_4_0_5_1_1,NA,NA,timeout,4996.7999999999,642056.40000004,642058.462,642068.9,647048.8,647051.30000000994,2024-04-30T09:37:34Z,647065.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_4_0_5_1_2,NA,NA,skipped,NA,647054.5,NA,NA,647048.8,647054.69999999006,2024-04-30T09:37:34Z,647065.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_4_0_5_1,NA,NA,completion,8761.3,638274.80000000994,638271.3,638287.5,647048.8,647054.90000004,2024-04-30T09:37:34Z,647065.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_4_0_5,NA,NA,completion,8761.3,638274.60000002,638271.3,638287.5,647048.8,647055,2024-04-30T09:37:34Z,647065.7,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_4_0_6_0,NA,NA,skipped,NA,647055,NA,NA,647048.8,647055.10000002,2024-04-30T09:37:34Z,647065.7,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_4_0_6_1_0,NA,NA,form submission,4577.100000012,647055.19999999006,647048.8,647065.7,651642.80000001,651643,2024-04-30T09:37:39Z,651646,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_1_1,NA,NA,timeout,4997.4,651645.80000001,651630.532,651646,656626.5,656629.30000001,2024-04-30T09:37:44Z,656643.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_1_2,NA,NA,skipped,NA,656633.90000004,NA,NA,656626.5,656634.10000002,2024-04-30T09:37:44Z,656643.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,completion,9560.8,647055.19999999006,647048.8,647065.7,656626.5,656634.30000001,2024-04-30T09:37:44Z,656643.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,9560.8,647055,647048.8,647065.7,656626.5,656634.40000004,2024-04-30T09:37:44Z,656643.4,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,656634.40000004,NA,NA,656626.5,656634.40000004,2024-04-30T09:37:44Z,656643.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,4844.1,656634.40000004,656626.5,656643.4,661487.5,661487.69999999006,2024-04-30T09:37:48Z,661490.59,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4996.7100000001,661490.5,661490.59,661490.59,666470.7,666473,2024-04-30T09:37:53Z,666487.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,666477.90000004,NA,NA,666470.7,666478,2024-04-30T09:37:53Z,666487.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,9827.2999999999,656634.40000004,656626.5,656643.4,666470.7,666478.19999999006,2024-04-30T09:37:53Z,666487.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,9827.2999999999,656634.40000004,656626.5,656643.4,666470.7,666478.19999999006,2024-04-30T09:37:53Z,666487.3,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,block,flow.Loop,3_0_4_0,NA,NA,completion,79401.8,587053.80000000994,587053.95,587068.9,666470.7,666478.30000001,2024-04-30T09:37:53Z,666487.3,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,1352.8000000238,666478.30000001,666470.7,666487.3,667840.10000002,667841,2024-04-30T09:37:55Z,667869.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,check continue,flow.Sequence,3_0_4,NA,NA,completion,80771.200000024,587053.69999999006,587053.95,587068.9,667840.10000002,667841.30000000994,2024-04-30T09:37:55Z,667869.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,3_0_5_0_0_0_0,NA,NA,form submission,7529.7999999881,667864.60000002,667864.8,667869.4,675399.19999999006,675399.30000000994,2024-04-30T09:38:02Z,675414.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kataharisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_0_1,NA,NA,skipped,NA,675400.80000001,NA,NA,675399.19999999006,675400.90000004,2024-04-30T09:38:02Z,675414.7,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_0_2,NA,NA,timeout,4997.2000000001,675401.19999999006,675398.1,675414.7,680395.6,680397.30000001,2024-04-30T09:38:07Z,680411.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,completion,12526.2,667864.60000002,667864.8,667869.4,680395.6,680397.69999999006,2024-04-30T09:38:07Z,680411.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,skipped,NA,680397.80000001,NA,NA,680395.6,680398,2024-04-30T09:38:07Z,680411.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,12526.2,667864.60000002,667864.8,667869.4,680395.6,680398.10000002,2024-04-30T09:38:07Z,680411.9,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,3_0_5_0_1_0_0,NA,NA,form submission,4669.9000000119,680398.40000004,680395.6,680411.9,685081.80000000994,685082.10000002,2024-04-30T09:38:12Z,685092.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,uslulu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_0_1,NA,NA,skipped,NA,685085,NA,NA,685081.80000000994,685085.19999999006,2024-04-30T09:38:12Z,685092.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_0_2,NA,NA,timeout,4997,685085.90000004,685081,685092.4,690072.9,690074.80000000994,2024-04-30T09:38:17Z,690089.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,completion,9661,680398.30000001,680395.6,680411.9,690072.9,690075,2024-04-30T09:38:17Z,690089.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,skipped,NA,690075,NA,NA,690072.9,690075,2024-04-30T09:38:17Z,690089.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,9661,680398.30000001,680395.6,680411.9,690072.9,690075,2024-04-30T09:38:17Z,690089.4,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,skipped,NA,690075.10000002,NA,NA,690072.9,690075.10000002,2024-04-30T09:38:17Z,690089.4,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_5_0_2_1_0,NA,NA,form submission,5474.7999999881,690075.19999999006,690072.9,690089.4,695564.19999999006,695564.30000000994,2024-04-30T09:38:23Z,695569.2,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_1_1,NA,NA,timeout,4997.3,695566.10000002,695555.13,695569.2,700549.7,700552.19999999006,2024-04-30T09:38:28Z,700566.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_1_2,NA,NA,skipped,NA,700556.60000002,NA,NA,700549.7,700556.69999999006,2024-04-30T09:38:28Z,700566.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,completion,10460.3,690075.19999999006,690072.9,690089.4,700549.7,700556.80000000994,2024-04-30T09:38:28Z,700566.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,10460.3,690075.10000002,690072.9,690089.4,700549.7,700556.80000000994,2024-04-30T09:38:28Z,700566.5,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,skipped,NA,700556.80000000994,NA,NA,700549.7,700556.90000004,2024-04-30T09:38:28Z,700566.5,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_5_0_3_1_0,NA,NA,form submission,3922.1000000238,700556.90000004,700549.7,700566.5,704488.60000002,704488.80000000994,2024-04-30T09:38:31Z,704497,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_1_1,NA,NA,timeout,4997.5,704491.60000002,704481.4,704497,709477.7,709480.30000001,2024-04-30T09:38:36Z,709494.5,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_1_2,NA,NA,skipped,NA,709485.19999999006,NA,NA,709477.7,709485.30000001,2024-04-30T09:38:36Z,709494.5,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,completion,8911.2,700556.90000004,700549.7,700566.5,709477.7,709485.40000004,2024-04-30T09:38:36Z,709494.5,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,8911.2,700556.80000000994,700549.7,700566.5,709477.7,709485.5,2024-04-30T09:38:36Z,709494.5,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,709485.5,NA,NA,709477.7,709485.5,2024-04-30T09:38:36Z,709494.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,2872.5,709485.5,709477.7,709494.5,712367,712367.19999999006,2024-04-30T09:38:39Z,712375.8,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,4997.1,712370.10000002,712362.228,712375.8,717355.9,717358.80000000994,2024-04-30T09:38:44Z,717372.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,717363.69999999006,NA,NA,717355.9,717363.80000000994,2024-04-30T09:38:44Z,717372.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,7861.4,709485.5,709477.7,709494.5,717355.9,717363.90000004,2024-04-30T09:38:44Z,717372.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,7861.4,709485.5,709477.7,709494.5,717355.9,717364,2024-04-30T09:38:44Z,717372.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Deep Question,html.Page,3_0_5_0_5_0_0,NA,NA,form submission,7856.7000000238,717364,717355.9,717372.9,725229.60000002,725229.69999999006,2024-04-30T09:38:52Z,725234.3,NULL,Widerstand,usulubu,d,NA,NA,NA,hatarisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_0_1,NA,NA,skipped,NA,725232.69999999006,NA,NA,725229.60000002,725232.80000001,2024-04-30T09:38:52Z,725234.3,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_0_2,NA,NA,timeout,4997.3999999999,725233.5,725218.4,725234.3,730215.3,730217,2024-04-30T09:38:57Z,730231.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,completion,12842.4,717364,717355.9,717372.9,730215.3,730217.60000002,2024-04-30T09:38:57Z,730231.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,skipped,NA,730217.90000004,NA,NA,730215.3,730218,2024-04-30T09:38:57Z,730231.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,12842.4,717364,717355.9,717372.9,730215.3,730218.19999999006,2024-04-30T09:38:57Z,730231.7,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,skipped,NA,730218.5,NA,NA,730215.3,730218.60000002,2024-04-30T09:38:57Z,730231.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,Shallow Question,html.Page,3_0_5_0_6_1_0,NA,NA,form submission,4105.2000000358,730218.69999999006,730215.3,730231.7,734336.90000004,734337.10000002,2024-04-30T09:39:01Z,734345.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_1_1,NA,NA,timeout,4996.8999999999,734340,734331.8,734345.8,739326.1,739328,2024-04-30T09:39:06Z,739342.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_1_2,NA,NA,skipped,NA,739332.69999999006,NA,NA,739326.1,739332.80000001,2024-04-30T09:39:06Z,739342.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7f2bc,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,completion,9094.4,730218.69999999006,730215.3,730231.7,739326.1,739332.90000004,2024-04-30T09:39:06Z,739342.7,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
