observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57550,check continue,flow.Sequence,5_0_0,NA,NA,completion,94446.478000003,937074.7,936979.367,937062.722,1031509.2,1031510,2023-01-20T15:57:02Z,1031564.183,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,1031562.6,NA,NA,1031509.2,1031562.7,2023-01-20T15:57:02Z,1031564.183,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,5866.7170000023,1031562.9,1031497.672,1031564.183,1037430.9,1037431.2,2023-01-20T15:57:08Z,1037445.504,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,shetani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,skipped,NA,1037433.2,NA,NA,1037430.9,1037433.4,2023-01-20T15:57:08Z,1037445.504,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,timeout,4998.5430000001,1037434.1,1037428.992,1037445.504,1042427.329,1042427.9,2023-01-20T15:57:13Z,1042444.047,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,10863.146,1031562.9,1031497.672,1031564.183,1042427.329,1042428.1,2023-01-20T15:57:13Z,1042444.047,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,10863.146,1031562.6,1031497.672,1031564.183,1042427.329,1042428.2,2023-01-20T15:57:13Z,1042444.047,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,8246.5530000015,1042428.3,1042427.329,1042444.047,1050690.6,1050690.8,2023-01-20T15:57:21Z,1050710.137,NULL,Aufstand,ugomaji,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,1050693.6,NA,NA,1050690.6,1050693.8,2023-01-20T15:57:21Z,1050710.137,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,4996.0989999999,1050694.6,1050674.398,1050710.137,1055689.52,1055690,2023-01-20T15:57:26Z,1055706.236,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,13245.473,1042428.2,1042427.329,1042444.047,1055689.52,1055690.2,2023-01-20T15:57:26Z,1055706.236,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,1055690.3,NA,NA,1055689.52,1055690.4,2023-01-20T15:57:26Z,1055706.236,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,13245.473,1042428.2,1042427.329,1042444.047,1055689.52,1055690.5,2023-01-20T15:57:26Z,1055706.236,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,1055690.6,NA,NA,1055689.52,1055690.6,2023-01-20T15:57:26Z,1055706.236,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,7826.3640000015,1055690.7,1055689.52,1055706.236,1063532.6,1063532.8,2023-01-20T15:57:34Z,1063536.704,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,mwanamke,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,skipped,NA,1063535.1,NA,NA,1063532.6,1063535.3,2023-01-20T15:57:34Z,1063536.704,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,timeout,4998.523,1063535.9,1063520.118,1063536.704,1068518.501,1068519.1,2023-01-20T15:57:39Z,1068535.227,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,12812.265,1055690.7,1055689.52,1055706.236,1068518.501,1068519.3,2023-01-20T15:57:39Z,1068535.227,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,12812.265,1055690.6,1055689.52,1055706.236,1068518.501,1068519.3,2023-01-20T15:57:39Z,1068535.227,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,1068519.4,NA,NA,1068518.501,1068519.5,2023-01-20T15:57:39Z,1068535.227,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,14530.573000001,1068519.6,1068518.501,1068535.227,1083065.8,1083066.1,2023-01-20T15:57:54Z,1083080.309,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,mmasihiya,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,skipped,NA,1083068.2,NA,NA,1083065.8,1083068.4,2023-01-20T15:57:54Z,1083080.309,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,timeout,4998.1940000001,1083069.1,1083063.586,1083080.309,1088061.93,1088062.4,2023-01-20T15:57:59Z,1088078.503,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,19526.703,1068519.6,1068518.501,1068535.227,1088061.93,1088062.6,2023-01-20T15:57:59Z,1088078.503,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,19526.703,1068519.4,1068518.501,1068535.227,1088061.93,1088062.7,2023-01-20T15:57:59Z,1088078.503,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,1088062.8,NA,NA,1088061.93,1088062.9,2023-01-20T15:57:59Z,1088078.503,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,2281.497,1088062.9,1088061.93,1088078.503,1090360,1090360.2,2023-01-20T15:58:01Z,1090361.003,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,4998.5079999999,1090362.7,1090344.476,1090361.003,1095342.795,1095343.3,2023-01-20T15:58:06Z,1095359.511,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,1095345.4,NA,NA,1095342.795,1095345.6,2023-01-20T15:58:06Z,1095359.511,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,7264.2919999999,1088062.9,1088061.93,1088078.503,1095342.795,1095345.8,2023-01-20T15:58:06Z,1095359.511,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,7264.2919999999,1088062.8,1088061.93,1088078.503,1095342.795,1095345.8,2023-01-20T15:58:06Z,1095359.511,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,16812.289000001,1095345.9,1095342.795,1095359.511,1112171.8,1112172.1,2023-01-20T15:58:23Z,1112187.15,NULL,Prüfung,mtihani,d,NA,NA,NA,uhutani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,1112174.4,NA,NA,1112171.8,1112174.6,2023-01-20T15:58:23Z,1112187.15,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4998.358,1112175.3,1112170.417,1112187.15,1117168.749,1117169.2,2023-01-20T15:58:28Z,1117185.508,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,21809.238,1095345.9,1095342.795,1095359.511,1117168.749,1117169.4,2023-01-20T15:58:28Z,1117185.508,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,1117169.4,NA,NA,1117168.749,1117169.5,2023-01-20T15:58:28Z,1117185.508,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,21809.238,1095345.9,1095342.795,1095359.511,1117168.749,1117169.7,2023-01-20T15:58:28Z,1117185.508,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,15527.792000001,1117169.8,1117168.749,1117185.508,1132713.3,1132713.6,2023-01-20T15:58:43Z,1132743.13,NULL,Fleisch,mshakiki,d,NA,NA,NA,mhanoati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,1132715.9,NA,NA,1132713.3,1132716.2,2023-01-20T15:58:43Z,1132743.13,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,5001.8960000002,1132716.8,1132696.833,1132743.13,1137728.362,1137728.8,2023-01-20T15:58:48Z,1137745.026,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,20542.854,1117169.8,1117168.749,1117185.508,1137728.362,1137729,2023-01-20T15:58:48Z,1137745.026,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,1137729.1,NA,NA,1137728.362,1137729.1,2023-01-20T15:58:48Z,1137745.026,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,20542.854,1117169.7,1117168.749,1117185.508,1137728.362,1137729.2,2023-01-20T15:58:48Z,1137745.026,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_1_0_7_0_0,NA,NA,form submission,12771.474,1137729.3,1137728.362,1137745.026,1150516.5,1150516.8,2023-01-20T15:59:01Z,1150524.008,NULL,Integrität,uadilifu,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_0_1,NA,NA,skipped,NA,1150519.3,NA,NA,1150516.5,1150519.6,2023-01-20T15:59:01Z,1150524.008,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_0_2,NA,NA,timeout,4998.321,1150520.1,1150507.506,1150524.008,1155505.827,1155506.4,2023-01-20T15:59:06Z,1155522.329,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,completion,17760.801,1137729.2,1137728.362,1137745.026,1155505.827,1155506.6,2023-01-20T15:59:06Z,1155522.329,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,skipped,NA,1155506.6,NA,NA,1155505.827,1155506.7,2023-01-20T15:59:06Z,1155522.329,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,17760.801,1137729.2,1137728.362,1137745.026,1155505.827,1155506.8,2023-01-20T15:59:06Z,1155522.329,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,block,flow.Loop,5_0_1_0,NA,NA,completion,123941.644,1031562.5,1031497.672,1031564.183,1155505.827,1155506.8,2023-01-20T15:59:06Z,1155522.329,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1402.2710000016,1155506.9,1155505.827,1155522.329,1156924.6,1156925.3,2023-01-20T15:59:07Z,1156977.546,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,check continue,flow.Sequence,5_0_1,NA,NA,completion,125360.417,1031562.5,1031497.672,1031564.183,1156924.6,1156925.4,2023-01-20T15:59:07Z,1156977.546,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,11586.754000001,1156954.1,1156938.537,1156977.546,1168564.3,1168564.6,2023-01-20T15:59:19Z,1168567.951,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,timeout,4998.4340000001,1168566.9,1168551.43,1168567.951,1173549.732,1173550.5,2023-01-20T15:59:24Z,1173566.385,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,skipped,NA,1173552.9,NA,NA,1173549.732,1173553.1,2023-01-20T15:59:24Z,1173566.385,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,16572.186,1156954,1156938.537,1156977.546,1173549.732,1173553.3,2023-01-20T15:59:24Z,1173566.385,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,1173553.3,NA,NA,1173549.732,1173553.5,2023-01-20T15:59:24Z,1173566.385,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,16572.186,1156954,1156938.537,1156977.546,1173549.732,1173553.7,2023-01-20T15:59:24Z,1173566.385,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,1173554,NA,NA,1173549.732,1173554.2,2023-01-20T15:59:24Z,1173566.385,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,3650.7150000015,1173554.5,1173549.732,1173566.385,1177217.1,1177217.4,2023-01-20T15:59:28Z,1177231.871,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4998.3489999999,1177219,1177215.106,1177231.871,1182213.477,1182214.1,2023-01-20T15:59:33Z,1182230.22,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,1182216.5,NA,NA,1182213.477,1182216.6,2023-01-20T15:59:33Z,1182230.22,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,8647.0919999999,1173554.5,1173549.732,1173566.385,1182213.477,1182216.8,2023-01-20T15:59:33Z,1182230.22,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,8647.0919999999,1173553.8,1173549.732,1173566.385,1182213.477,1182216.9,2023-01-20T15:59:33Z,1182230.22,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,Deep Question,html.Page,5_0_2_0_2_0_0,NA,NA,form submission,12785.880000002,1182217,1182213.477,1182230.22,1195016.1,1195016.4,2023-01-20T15:59:46Z,1195025.829,NULL,Aufstand,ugomaji,d,NA,NA,NA,mwhakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_0_1,NA,NA,skipped,NA,1195018.6,NA,NA,1195016.1,1195018.7,2023-01-20T15:59:46Z,1195025.829,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_0_2,NA,NA,timeout,4998.3620000002,1195019.4,1195009.085,1195025.829,1200007.454,1200007.9,2023-01-20T15:59:51Z,1200024.191,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,completion,17777.234,1182216.9,1182213.477,1182230.22,1200007.454,1200008,2023-01-20T15:59:51Z,1200024.191,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,skipped,NA,1200008.1,NA,NA,1200007.454,1200008.2,2023-01-20T15:59:51Z,1200024.191,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57550,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,17777.234,1182216.9,1182213.477,1182230.22,1200007.454,1200008.2,2023-01-20T15:59:51Z,1200024.191,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
