observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,296164.89999986,NA,NA,296161.5999999,296164.89999986,2024-05-13T12:15:01Z,296170.8,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4997.4,296165.70000005,296154.786,296170.8,301151.1,301152.89999986,2024-05-13T12:15:06Z,301168.2,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,8778,292358.39999986,292356.6,292373.1,301151.1,301153.29999995,2024-05-13T12:15:06Z,301168.2,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,301153.5,NA,NA,301151.1,301153.5999999,2024-05-13T12:15:06Z,301168.2,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8778,292358.29999995,292356.6,292373.1,301151.1,301153.79999995,2024-05-13T12:15:06Z,301168.2,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,301153.89999986,NA,NA,301151.1,301154,2024-05-13T12:15:06Z,301168.2,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,6870.8999999046,301154.0999999,301151.1,301168.2,308039.0999999,308039.39999986,2024-05-13T12:15:13Z,308063.9,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,fungamano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,308042.29999995,NA,NA,308039.0999999,308042.39999986,2024-05-13T12:15:13Z,308063.9,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4996.9,308043.20000005,308047.394,308063.9,313044.1,313044.89999986,2024-05-13T12:15:18Z,313060.8,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,11875.9,301154,301151.1,301168.2,313044.1,313045.0999999,2024-05-13T12:15:18Z,313060.8,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,11875.9,301153.79999995,301151.1,301168.2,313044.1,313045.29999995,2024-05-13T12:15:18Z,313060.8,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,313045.5999999,NA,NA,313044.1,313045.70000005,2024-05-13T12:15:18Z,313060.8,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,6137.9000000477,313045.70000005,313044.1,313060.8,319198.70000005,319198.89999986,2024-05-13T12:15:24Z,319206.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,timeout,4997.6,319201.89999986,319190.872,319206.6,324187.4,324188.20000005,2024-05-13T12:15:29Z,324204.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,skipped,NA,324192.79999995,NA,NA,324187.4,324193.0999999,2024-05-13T12:15:29Z,324204.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,11126.6,313045.70000005,313044.1,313060.8,324187.4,324193.20000005,2024-05-13T12:15:29Z,324204.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,11126.6,313045.5,313044.1,313060.8,324187.4,324193.5,2024-05-13T12:15:29Z,324204.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,6521.8999999046,324193.5999999,324187.4,324204.2,330726.0999999,330726.20000005,2024-05-13T12:15:36Z,330732.9,NULL,Vermutung,udhanifu,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,330727.5,NA,NA,330726.0999999,330727.5999999,2024-05-13T12:15:36Z,330732.9,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4997.3,330727.89999986,330716.892,330732.9,335713.7,335714.20000005,2024-05-13T12:15:41Z,335730.2,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,11509.5,324193.5999999,324187.4,324204.2,335713.7,335714.20000005,2024-05-13T12:15:41Z,335730.2,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,335714.29999995,NA,NA,335713.7,335714.29999995,2024-05-13T12:15:41Z,335730.2,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,11509.5,324193.5,324187.4,324204.2,335713.7,335714.39999986,2024-05-13T12:15:41Z,335730.2,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,3_0_0_0,NA,NA,completion,100084.952,235629.0999999,235628.748,235628.748,335713.7,335714.39999986,2024-05-13T12:15:41Z,335730.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,3565.0999999523,335714.39999986,335713.7,335730.2,339295.29999995,339296.5,2024-05-13T12:15:44Z,339311.776,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,3_0_0,NA,NA,completion,103666.55199995,235629.0999999,235628.748,235628.748,339295.29999995,339296.5999999,2024-05-13T12:15:44Z,339311.776,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,13645.323999905,339318.5999999,339311.776,339311.776,352957.0999999,352957.39999986,2024-05-13T12:15:58Z,352969.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,mapendanu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,352960.5,NA,NA,352957.0999999,352960.70000005,2024-05-13T12:15:58Z,352969.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4997,352961.5,352953.412,352969.7,357949.7,357950.20000005,2024-05-13T12:16:03Z,357966.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,18637.924,339318.5999999,339311.776,339311.776,357949.7,357950.29999995,2024-05-13T12:16:03Z,357966.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,357950.29999995,NA,NA,357949.7,357950.39999986,2024-05-13T12:16:03Z,357966.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,18637.924,339318.5999999,339311.776,339311.776,357949.7,357950.39999986,2024-05-13T12:16:03Z,357966.7,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,357950.39999986,NA,NA,357949.7,357950.39999986,2024-05-13T12:16:03Z,357966.7,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,5968.3,357950.5,357949.7,357966.7,363935,363935.29999995,2024-05-13T12:16:09Z,363946.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4997,363938.20000005,363930.02,363946.4,368926.6,368927.5,2024-05-13T12:16:14Z,368943.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,368932.39999986,NA,NA,368926.6,368932.5999999,2024-05-13T12:16:14Z,368943.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,10959.9,357950.5,357949.7,357966.7,368926.6,368932.79999995,2024-05-13T12:16:14Z,368943.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,10959.9,357950.39999986,357949.7,357966.7,368926.6,368932.89999986,2024-05-13T12:16:14Z,368943.4,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,8975.8999999523,368932.89999986,368926.6,368943.4,377919.29999995,377919.5,2024-05-13T12:16:23Z,377921.424,NULL,Polizist,msongora,d,NA,NA,NA,l,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,377922.39999986,NA,NA,377919.29999995,377922.5999999,2024-05-13T12:16:23Z,377921.424,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,4996.576,377923.20000005,377921.424,377921.424,382901.1,382902.89999986,2024-05-13T12:16:28Z,382918,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,13957.7,368932.89999986,368926.6,368943.4,382901.1,382903.0999999,2024-05-13T12:16:28Z,382918,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,382903.0999999,NA,NA,382901.1,382903.29999995,2024-05-13T12:16:28Z,382918,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,13957.7,368932.89999986,368926.6,368943.4,382901.1,382903.39999986,2024-05-13T12:16:28Z,382918,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,382903.39999986,NA,NA,382901.1,382903.5,2024-05-13T12:16:28Z,382918,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,12156.799999952,382903.5999999,382901.1,382918,395074.79999995,395075,2024-05-13T12:16:40Z,395077.712,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4996.888,395077.89999986,395077.712,395077.712,400057.5,400058.39999986,2024-05-13T12:16:45Z,400074.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,400063.20000005,NA,NA,400057.5,400063.39999986,2024-05-13T12:16:45Z,400074.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,17139.5,382903.5999999,382901.1,382918,400057.5,400063.5999999,2024-05-13T12:16:45Z,400074.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,17139.5,382903.39999986,382901.1,382918,400057.5,400063.70000005,2024-05-13T12:16:45Z,400074.6,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,3464.6000000477,400063.70000005,400057.5,400074.6,403539.20000005,403539.39999986,2024-05-13T12:16:49Z,403555.9,NULL,Vermutung,udhanifu,d,NA,NA,NA,g,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,403542.39999986,NA,NA,403539.20000005,403542.5,2024-05-13T12:16:49Z,403555.9,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4996.8,403543.0999999,403539.24,403555.9,408535.5,408536.39999986,2024-05-13T12:16:54Z,408552.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,8460.9,400063.70000005,400057.5,400074.6,408535.5,408536.79999995,2024-05-13T12:16:54Z,408552.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,408536.89999986,NA,NA,408535.5,408537.0999999,2024-05-13T12:16:54Z,408552.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,8460.9,400063.70000005,400057.5,400074.6,408535.5,408537.29999995,2024-05-13T12:16:54Z,408552.7,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,408537.39999986,NA,NA,408535.5,408537.5,2024-05-13T12:16:54Z,408552.7,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,11124.000000048,408537.5999999,408535.5,408552.7,419676.70000005,419676.89999986,2024-05-13T12:17:05Z,419679.352,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,mapendekezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,skipped,NA,419680.0999999,NA,NA,419676.70000005,419680.20000005,2024-05-13T12:17:05Z,419679.352,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,timeout,4996.748,419681,419679.352,419679.352,424659.5,424660.39999986,2024-05-13T12:17:10Z,424676.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,16106.8,408537.5,408535.5,408552.7,424659.5,424660.79999995,2024-05-13T12:17:10Z,424676.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,16106.8,408537.39999986,408535.5,408552.7,424659.5,424661,2024-05-13T12:17:10Z,424676.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,3810.1000000477,424661.20000005,424659.5,424676.1,428486.20000005,428486.39999986,2024-05-13T12:17:14Z,428489.9,NULL,Beweis,ushahidi,d,NA,NA,NA,g,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,428487.70000005,NA,NA,428486.20000005,428487.70000005,2024-05-13T12:17:14Z,428489.9,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4997.4,428488.0999999,428473.894,428489.9,433470.5,433471.29999995,2024-05-13T12:17:19Z,433487.3,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,8794.4,424661.20000005,424659.5,424676.1,433470.5,433471.5,2024-05-13T12:17:19Z,433487.3,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,433471.70000005,NA,NA,433470.5,433471.79999995,2024-05-13T12:17:19Z,433487.3,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,8794.4,424661.20000005,424659.5,424676.1,433470.5,433472,2024-05-13T12:17:19Z,433487.3,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,433472.0999999,NA,NA,433470.5,433472.29999995,2024-05-13T12:17:19Z,433487.3,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,9043.4999999523,433472.39999986,433470.5,433487.3,442530.79999995,442531,2024-05-13T12:17:28Z,442548.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
