observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fdc3,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,835540.80000019,NA,NA,835534.2,835540.80000019,2024-03-07T08:58:15Z,835550.9,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,4323.700000143,835540.9000001,835534.2,835550.9,839874.60000014,839874.80000019,2024-03-07T08:58:20Z,839881.1,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,4997.5,839877.80000019,839864.992,839881.1,844861.6,844862.5,2024-03-07T08:58:25Z,844878.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,844867.5,NA,NA,844861.6,844867.60000014,2024-03-07T08:58:25Z,844878.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,9310.7,835540.9000001,835534.2,835550.9,844861.6,844867.9000001,2024-03-07T08:58:25Z,844878.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9310.7,835540.80000019,835534.2,835550.9,844861.6,844868,2024-03-07T08:58:25Z,844878.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,844868.10000014,NA,NA,844861.6,844868.10000014,2024-03-07T08:58:25Z,844878.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,4477.6000000477,844868.10000014,844861.6,844878.6,849356.20000005,849356.30000019,2024-03-07T08:58:29Z,849358.7,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,4997.4,849357.70000005,849343.7,849358.7,854339.2,854340.30000019,2024-03-07T08:58:34Z,854356.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,854345.4000001,NA,NA,854339.2,854345.4000001,2024-03-07T08:58:34Z,854356.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,9460.6,844868.10000014,844861.6,844878.6,854339.2,854345.5,2024-03-07T08:58:34Z,854356.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,9460.6,844868.10000014,844861.6,844878.6,854339.2,854345.60000014,2024-03-07T08:58:34Z,854356.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_1_0_4_0_0,NA,NA,form submission,2915.4,854345.60000014,854339.2,854356.1,857271.5,857271.70000005,2024-03-07T08:58:37Z,857287.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_0_1,NA,NA,skipped,NA,857274.60000014,NA,NA,857271.5,857274.70000005,2024-03-07T08:58:37Z,857287.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_0_2,NA,NA,timeout,4996.7999999999,857275.60000014,857270.762,857287.8,862267.9,862268.9000001,2024-03-07T08:58:42Z,862284.6,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,completion,7911.8,854345.60000014,854339.2,854356.1,862267.9,862269.30000019,2024-03-07T08:58:42Z,862284.6,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,skipped,NA,862269.4000001,NA,NA,862267.9,862269.60000014,2024-03-07T08:58:42Z,862284.6,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,7911.8,854345.60000014,854339.2,854356.1,862267.9,862269.80000019,2024-03-07T08:58:42Z,862284.6,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,8410.7000001908,862270,862267.9,862284.6,870695.30000019,870695.4000001,2024-03-07T08:58:50Z,870696.556,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,870697,NA,NA,870695.30000019,870697.20000005,2024-03-07T08:58:50Z,870696.556,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4996.044,870697.80000019,870696.556,870696.556,875676.1,875677.20000005,2024-03-07T08:58:55Z,875692.6,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,13391.5,862269.9000001,862267.9,862284.6,875676.1,875677.60000014,2024-03-07T08:58:55Z,875692.6,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,875677.70000005,NA,NA,875676.1,875677.80000019,2024-03-07T08:58:55Z,875692.6,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,13391.5,862269.9000001,862267.9,862284.6,875676.1,875678.10000014,2024-03-07T08:58:55Z,875692.6,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_1_0_6_0_0,NA,NA,form submission,3601.9,875678.30000019,875676.1,875692.6,879294.5,879294.70000005,2024-03-07T08:58:59Z,879307.4,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_0_1,NA,NA,skipped,NA,879296.60000014,NA,NA,879294.5,879296.80000019,2024-03-07T08:58:59Z,879307.4,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_0_2,NA,NA,timeout,4996.5,879297.20000005,879292.662,879307.4,884287.3,884288.60000014,2024-03-07T08:59:04Z,884303.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,completion,8594.7000000001,875678.20000005,875676.1,875692.6,884287.3,884288.80000019,2024-03-07T08:59:04Z,884303.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,skipped,NA,884288.80000019,NA,NA,884287.3,884288.9000001,2024-03-07T08:59:04Z,884303.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,8594.7000000001,875678.20000005,875676.1,875692.6,884287.3,884288.9000001,2024-03-07T08:59:04Z,884303.9,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_1_0_7_0_0,NA,NA,form submission,3423.5000000953,884288.9000001,884287.3,884303.9,887727.4000001,887727.60000014,2024-03-07T08:59:07Z,887735.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_0_1,NA,NA,skipped,NA,887730.9000001,NA,NA,887727.4000001,887731.10000014,2024-03-07T08:59:07Z,887735.2,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_0_2,NA,NA,timeout,4996.9,887731.80000019,887719.096,887735.2,892715.9,892717,2024-03-07T08:59:12Z,892732.1,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,completion,8412,884288.9000001,884287.3,884303.9,892715.9,892717.4000001,2024-03-07T08:59:12Z,892732.1,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,skipped,NA,892717.60000014,NA,NA,892715.9,892717.70000005,2024-03-07T08:59:12Z,892732.1,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,8412,884288.9000001,884287.3,884303.9,892715.9,892718,2024-03-07T08:59:12Z,892732.1,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,block,flow.Loop,5_0_1_0,NA,NA,completion,77819.208,814908,814896.692,814896.692,892715.9,892718.10000014,2024-03-07T08:59:12Z,892732.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1120.4,892718.20000005,892715.9,892732.1,893852.5,893854.80000019,2024-03-07T08:59:14Z,893865.388,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,check continue,flow.Sequence,5_0_1,NA,NA,completion,78955.808,814908,814896.692,814896.692,893852.5,893854.9000001,2024-03-07T08:59:14Z,893865.388,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,3563.3120000476,893871.20000005,893865.388,893865.388,897428.70000005,897429,2024-03-07T08:59:17Z,897446.4,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,skipped,NA,897429.60000014,NA,NA,897428.70000005,897429.70000005,2024-03-07T08:59:17Z,897446.4,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,timeout,4996.4,897430.30000019,897430.162,897446.4,902426.2,902426.60000014,2024-03-07T08:59:22Z,902442.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,8560.8119999999,893871.20000005,893865.388,893865.388,902426.2,902426.70000005,2024-03-07T08:59:22Z,902442.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,902426.70000005,NA,NA,902426.2,902426.70000005,2024-03-07T08:59:22Z,902442.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,8560.8119999999,893871.20000005,893865.388,893865.388,902426.2,902426.70000005,2024-03-07T08:59:22Z,902442.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Deep Question,html.Page,5_0_2_0_1_0_0,NA,NA,form submission,14228.800000143,902426.80000019,902426.2,902442.8,916671.60000014,916671.80000019,2024-03-07T08:59:36Z,916684,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_0_1,NA,NA,skipped,NA,916675.10000014,NA,NA,916671.60000014,916675.30000019,2024-03-07T08:59:36Z,916684,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_0_2,NA,NA,timeout,4997,916676,916671.394,916684,921664.4,921664.80000019,2024-03-07T08:59:41Z,921681,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,completion,19221.6,902426.70000005,902426.2,902442.8,921664.4,921664.9000001,2024-03-07T08:59:41Z,921681,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,skipped,NA,921665,NA,NA,921664.4,921665,2024-03-07T08:59:41Z,921681,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,19221.6,902426.70000005,902426.2,902442.8,921664.4,921665,2024-03-07T08:59:41Z,921681,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,skipped,NA,921665,NA,NA,921664.4,921665.10000014,2024-03-07T08:59:41Z,921681,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,5_0_2_0_2_1_0,NA,NA,form submission,4473.3000001907,921665.10000014,921664.4,921681,926154.30000019,926154.60000014,2024-03-07T08:59:46Z,926161.7,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_1_1,NA,NA,timeout,4997.5,926158,926145.6,926161.7,931142,931142.5,2024-03-07T08:59:51Z,931159.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_1_2,NA,NA,skipped,NA,931144.20000005,NA,NA,931142,931144.30000019,2024-03-07T08:59:51Z,931159.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,completion,9461,921665.10000014,921664.4,921681,931142,931144.4000001,2024-03-07T08:59:51Z,931159.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,9461,921665,921664.4,921681,931142,931144.4000001,2024-03-07T08:59:51Z,931159.2,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,skipped,NA,931144.5,NA,NA,931142,931144.5,2024-03-07T08:59:51Z,931159.2,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,5_0_2_0_3_1_0,NA,NA,form submission,2620.0000000477,931144.5,931142,931159.2,933779.20000005,933779.30000019,2024-03-07T08:59:53Z,933790.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_1_1,NA,NA,timeout,4997.1,933780.10000014,933774.326,933790.6,938770.9,938771.80000019,2024-03-07T08:59:58Z,938787.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_1_2,NA,NA,skipped,NA,938776.4000001,NA,NA,938770.9,938776.5,2024-03-07T08:59:58Z,938787.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,completion,7611.7000000001,931144.5,931142,931159.2,938770.9,938776.60000014,2024-03-07T08:59:58Z,938787.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,7611.7000000001,931144.5,931142,931159.2,938770.9,938776.60000014,2024-03-07T08:59:58Z,938787.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,skipped,NA,938776.70000005,NA,NA,938770.9,938776.70000005,2024-03-07T08:59:58Z,938787.7,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,Shallow Question,html.Page,5_0_2_0_4_1_0,NA,NA,form submission,3365.9000001431,938776.70000005,938770.9,938787.7,942153.60000014,942153.70000005,2024-03-07T09:00:02Z,942168.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_1_1,NA,NA,timeout,4997,942154.10000014,942152.024,942168.5,947148.8,947149.30000019,2024-03-07T09:00:07Z,947165.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_1_2,NA,NA,skipped,NA,947150.70000005,NA,NA,947148.8,947150.80000019,2024-03-07T09:00:07Z,947165.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,completion,8361.1000000001,938776.70000005,938770.9,938787.7,947148.8,947150.80000019,2024-03-07T09:00:07Z,947165.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,8361.1000000001,938776.60000014,938770.9,938787.7,947148.8,947150.9000001,2024-03-07T09:00:07Z,947165.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fdc3,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,skipped,NA,947151,NA,NA,947148.8,947151.10000014,2024-03-07T09:00:07Z,947165.5,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
