observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,skipped,NA,713988.79999995,NA,NA,713987.20000005,713988.9000001,2023-03-21T19:02:38Z,714019.32,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,timeout,5003.807,713989.79999995,714002.865,714019.32,719006.276,719007.5,2023-03-21T19:02:43Z,719023.127,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,7004.9249999999,711995.79999995,711982.961,712001.351,719006.276,719008.10000014,2023-03-21T19:02:43Z,719023.127,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,719008.20000005,NA,NA,719006.276,719008.29999995,2023-03-21T19:02:43Z,719023.127,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,7004.9249999999,711995.79999995,711982.961,712001.351,719006.276,719008.5,2023-03-21T19:02:43Z,719023.127,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,1343.7730000954,719008.79999995,719006.276,719023.127,720366.9000001,720367.20000005,2023-03-21T19:02:45Z,720373.737,NULL,Orientierung,urekebisho,d,NA,NA,NA,p,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,720371.10000014,NA,NA,720366.9000001,720371.4000001,2023-03-21T19:02:45Z,720373.737,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,5003.827,720372.29999995,720357.175,720373.737,725360.695,725361.9000001,2023-03-21T19:02:50Z,725377.564,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,6337.568,719008.70000005,719006.276,719023.127,725360.695,725362.20000005,2023-03-21T19:02:50Z,725377.564,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,725362.4000001,NA,NA,725360.695,725362.5,2023-03-21T19:02:50Z,725377.564,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,6337.568,719008.60000014,719006.276,719023.127,725360.695,725362.70000005,2023-03-21T19:02:50Z,725377.564,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,725362.9000001,NA,NA,725360.695,725363,2023-03-21T19:02:50Z,725377.564,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,2009.436,725363.10000014,725360.695,725377.564,727387,727387.4000001,2023-03-21T19:02:52Z,727395.238,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kufunga,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,727391.4000001,NA,NA,727387,727391.70000005,2023-03-21T19:02:52Z,727395.238,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,5003.888,727392.9000001,727378.705,727395.238,732382.132,732383.70000005,2023-03-21T19:02:57Z,732399.126,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,7004.568,725363.10000014,725360.695,725377.564,732382.132,732384,2023-03-21T19:02:57Z,732399.126,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,7004.568,725362.79999995,725360.695,725377.564,732382.132,732384.20000005,2023-03-21T19:02:57Z,732399.126,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,732384.29999995,NA,NA,732382.132,732384.5,2023-03-21T19:02:57Z,732399.126,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,4007.7740000953,732384.60000014,732382.132,732399.126,736406.9000001,736407.29999995,2023-03-21T19:03:01Z,736418.015,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,uchokozi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,736411.20000005,NA,NA,736406.9000001,736411.4000001,2023-03-21T19:03:01Z,736418.015,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,5003.877,736412.5,736398.551,736418.015,741405.023,741406.4000001,2023-03-21T19:03:06Z,741421.892,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,9005.897,732384.60000014,732382.132,732399.126,741405.023,741406.9000001,2023-03-21T19:03:06Z,741421.892,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,9005.897,732384.29999995,732382.132,732399.126,741405.023,741407.10000014,2023-03-21T19:03:06Z,741421.892,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,1644.7080001431,741407.20000005,741405.023,741421.892,743066.60000014,743067,2023-03-21T19:03:07Z,743072.711,NULL,Kreativität,ubunifu,d,NA,NA,NA,p,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,743071.20000005,NA,NA,743066.60000014,743071.4000001,2023-03-21T19:03:07Z,743072.711,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,5003.893,743072.4000001,743056.653,743072.711,748059.459,748060.70000005,2023-03-21T19:03:12Z,748076.604,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,6637.567,741407.20000005,741405.023,741421.892,748059.459,748061.10000014,2023-03-21T19:03:12Z,748076.604,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,748061.20000005,NA,NA,748059.459,748061.29999995,2023-03-21T19:03:12Z,748076.604,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,6637.567,741407.20000005,741405.023,741421.892,748059.459,748061.5,2023-03-21T19:03:12Z,748076.604,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,3080.1959999523,748061.70000005,748059.459,748076.604,751156.79999995,751157.10000014,2023-03-21T19:03:15Z,751161.515,NULL,Können,unaweza,d,NA,NA,NA,p,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,751161.10000014,NA,NA,751156.79999995,751161.29999995,2023-03-21T19:03:15Z,751161.515,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5003.7999999999,751162.4000001,751143.765,751161.515,756148.368,756149.79999995,2023-03-21T19:03:20Z,756165.315,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,8071.764,748061.60000014,748059.459,748076.604,756148.368,756150.20000005,2023-03-21T19:03:20Z,756165.315,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,756150.20000005,NA,NA,756148.368,756150.29999995,2023-03-21T19:03:20Z,756165.315,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,8071.764,748061.5,748059.459,748076.604,756148.368,756150.60000014,2023-03-21T19:03:20Z,756165.315,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,756150.60000014,NA,NA,756148.368,756150.70000005,2023-03-21T19:03:20Z,756165.315,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,3261.3850000477,756150.9000001,756148.368,756165.315,759426.70000005,759427.10000014,2023-03-21T19:03:24Z,759433.788,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,timeout,5003.6410000001,759431.20000005,759415.793,759433.788,764420.804,764422.10000014,2023-03-21T19:03:29Z,764437.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,skipped,NA,764427.10000014,NA,NA,764420.804,764427.4000001,2023-03-21T19:03:29Z,764437.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,8255.4890000001,756150.79999995,756148.368,756165.315,764420.804,764427.60000014,2023-03-21T19:03:29Z,764437.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8255.4890000001,756150.60000014,756148.368,756165.315,764420.804,764427.79999995,2023-03-21T19:03:29Z,764437.429,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,764428,NA,NA,764420.804,764428.10000014,2023-03-21T19:03:29Z,764437.429,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,3109.4710000954,764428.20000005,764420.804,764437.429,767546.9000001,767547.20000005,2023-03-21T19:03:32Z,767556.015,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,timeout,5003.616,767551.4000001,767539.493,767556.015,772543.004,772544.4000001,2023-03-21T19:03:37Z,772559.631,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,skipped,NA,772549.70000005,NA,NA,772543.004,772549.9000001,2023-03-21T19:03:37Z,772559.631,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,8105.575,764428.20000005,764420.804,764437.429,772543.004,772550.20000005,2023-03-21T19:03:37Z,772559.631,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,8105.575,764428,764420.804,764437.429,772543.004,772550.29999995,2023-03-21T19:03:37Z,772559.631,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,block,flow.Loop,5_0_0_0,NA,NA,completion,60541.653,711995.79999995,711982.961,712001.351,772543.004,772550.5,2023-03-21T19:03:37Z,772559.631,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,645.66899995226,772550.60000014,772543.004,772559.631,773205.29999995,773206.60000014,2023-03-21T19:03:37Z,773259.875,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,check continue,flow.Sequence,5_0_0,NA,NA,completion,61203.948999952,711995.79999995,711982.961,712001.351,773205.29999995,773207,2023-03-21T19:03:37Z,773259.875,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,773256.70000005,NA,NA,773205.29999995,773256.9000001,2023-03-21T19:03:37Z,773259.875,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,3934.9249999523,773257,773243.764,773259.875,777194.79999995,777195.29999995,2023-03-21T19:03:41Z,777195.971,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,timeout,5003.693,777200.5,777179.555,777195.971,782182.882,782184.29999995,2023-03-21T19:03:46Z,782199.664,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,skipped,NA,782189.70000005,NA,NA,782182.882,782190,2023-03-21T19:03:46Z,782199.664,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,8923.007,773257,773243.764,773259.875,782182.882,782190.20000005,2023-03-21T19:03:46Z,782199.664,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,8923.007,773256.70000005,773243.764,773259.875,782182.882,782190.4000001,2023-03-21T19:03:46Z,782199.664,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,1577.1359999523,782190.60000014,782182.882,782199.664,783776.79999995,783777.20000005,2023-03-21T19:03:48Z,783783.805,NULL,Kreativität,ubunifu,d,NA,NA,NA,p,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,783778.5,NA,NA,783776.79999995,783778.60000014,2023-03-21T19:03:48Z,783783.805,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,5003.752,783779.70000005,783767.322,783783.805,788770.714,788772,2023-03-21T19:03:53Z,788787.557,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,6571.05,782190.5,782182.882,782199.664,788770.714,788772.20000005,2023-03-21T19:03:53Z,788787.557,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,788772.4000001,NA,NA,788770.714,788772.60000014,2023-03-21T19:03:53Z,788787.557,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,6571.05,782190.5,782182.882,782199.664,788770.714,788772.70000005,2023-03-21T19:03:53Z,788787.557,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Deep Question,html.Page,5_0_1_0_2_0_0,NA,NA,form submission,1819.2429999523,788772.9000001,788770.714,788787.557,790606.79999995,790607.20000005,2023-03-21T19:03:55Z,790622.016,NULL,Können,unaweza,d,NA,NA,NA,p,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_0_1,NA,NA,skipped,NA,790611.20000005,NA,NA,790606.79999995,790611.4000001,2023-03-21T19:03:55Z,790622.016,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_0_2,NA,NA,timeout,5003.2030000001,790612.60000014,790605.346,790622.016,795608.683,795610,2023-03-21T19:04:00Z,795625.219,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,completion,6821.1259999999,788772.9000001,788770.714,788787.557,795608.683,795610.29999995,2023-03-21T19:04:00Z,795625.219,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,skipped,NA,795610.4000001,NA,NA,795608.683,795610.5,2023-03-21T19:04:00Z,795625.219,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,6821.1259999999,788772.70000005,788770.714,788787.557,795608.683,795610.70000005,2023-03-21T19:04:00Z,795625.219,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,795610.79999995,NA,NA,795608.683,795610.9000001,2023-03-21T19:04:00Z,795625.219,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8db8a,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,9905.4810000476,795611,795608.683,795625.219,805530.70000005,805531.20000005,2023-03-21T19:04:10Z,805532.178,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
