observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,671415.4000001,NA,NA,671408.4000001,671415.9000001,2023-03-09T13:58:55Z,671414.873,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,5003.421,671418.69999981,671398.438,671414.873,676401.804,676403,2023-03-09T13:59:00Z,676418.294,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,10540.786,665854,665844.578,665861.018,676401.804,676403.5,2023-03-09T13:59:00Z,676418.294,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,676403.69999981,NA,NA,676401.804,676404,2023-03-09T13:59:00Z,676418.294,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10540.786,665853.9000001,665844.578,665861.018,676401.804,676404.29999971,2023-03-09T13:59:00Z,676418.294,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,676404.4000001,NA,NA,676401.804,676404.69999981,2023-03-09T13:59:00Z,676418.294,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,8359.0059997139,676404.9000001,676401.804,676418.294,684777.29999971,684777.9000001,2023-03-09T13:59:09Z,684807.376,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,timeout,5003.436,684785,684774.161,684807.376,689794.179,689795.5999999,2023-03-09T13:59:14Z,689810.812,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,skipped,NA,689802.5,NA,NA,689794.179,689802.9000001,2023-03-09T13:59:14Z,689810.812,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,13375.885,676404.9000001,676401.804,676418.294,689794.179,689803.29999971,2023-03-09T13:59:14Z,689810.812,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,13375.885,676404.4000001,676401.804,676418.294,689794.179,689803.5999999,2023-03-09T13:59:14Z,689810.812,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,4725.8879998092,689803.9000001,689794.179,689810.812,694536.69999981,694537.29999971,2023-03-09T13:59:19Z,694547.508,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,694543.69999981,NA,NA,694536.69999981,694544,2023-03-09T13:59:19Z,694547.508,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,5003.336,694546,694530.971,694547.508,699534.389,699535.5,2023-03-09T13:59:24Z,699550.844,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,9723.5769999999,689803.79999971,689794.179,689810.812,699534.389,699536,2023-03-09T13:59:24Z,699550.844,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,699536.29999971,NA,NA,699534.389,699536.5,2023-03-09T13:59:24Z,699550.844,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9723.5769999999,689803.69999981,689794.179,689810.812,699534.389,699536.79999971,2023-03-09T13:59:24Z,699550.844,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,5033.9559997139,699537,699534.389,699550.844,704584.79999971,704585.4000001,2023-03-09T13:59:29Z,704587.711,NULL,Erneuerung,ukarabati,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,704592.79999971,NA,NA,704584.79999971,704593.19999981,2023-03-09T13:59:29Z,704587.711,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5003.325,704595.29999971,704571.325,704587.711,709574.65,709576.0999999,2023-03-09T13:59:34Z,709591.036,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,10023.806,699537,699534.389,699550.844,709574.65,709576.5999999,2023-03-09T13:59:34Z,709591.036,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,709576.9000001,NA,NA,709574.65,709577.0999999,2023-03-09T13:59:34Z,709591.036,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10023.806,699536.9000001,699534.389,699550.844,709574.65,709577.4000001,2023-03-09T13:59:34Z,709591.036,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,3_0_0_0,NA,NA,completion,91963.451,617605.19999981,617290.255,617611.199,709574.65,709577.69999981,2023-03-09T13:59:34Z,709591.036,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,2060.5639999047,709577.9000001,709574.65,709591.036,711651.5999999,711657.5999999,2023-03-09T13:59:36Z,711709.182,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,3_0_0,NA,NA,completion,94040.400999905,617605.0999999,617290.255,617611.199,711651.5999999,711658.0999999,2023-03-09T13:59:36Z,711709.182,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,8156.7180000953,711715.19999981,711643.409,711709.182,719865.9000001,719866.5,2023-03-09T13:59:44Z,719890.619,NULL,Verpackung,ufungaji,d,NA,NA,NA,ukarabati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,719872.69999981,NA,NA,719865.9000001,719873.19999981,2023-03-09T13:59:44Z,719890.619,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4994.255,719875.5,719848.166,719890.619,724868.628,724869.9000001,2023-03-09T13:59:49Z,724884.874,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,13159.446,711715.19999981,711643.409,711709.182,724868.628,724870.29999971,2023-03-09T13:59:49Z,724884.874,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,724870.5999999,NA,NA,724868.628,724870.79999971,2023-03-09T13:59:49Z,724884.874,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,13159.446,711715.0999999,711643.409,711709.182,724868.628,724871.0999999,2023-03-09T13:59:49Z,724884.874,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,7940.2259999047,724871.29999971,724868.628,724884.874,732825.0999999,732826,2023-03-09T13:59:57Z,732840.486,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ukarabati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,timeout,5003.3779999999,732833.5,732807.331,732840.486,737827.479,737828.79999971,2023-03-09T14:00:02Z,737843.864,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,skipped,NA,737835.69999981,NA,NA,737827.479,737836,2023-03-09T14:00:02Z,737843.864,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,12942.605,724871.29999971,724868.628,724884.874,737827.479,737836.5,2023-03-09T14:00:02Z,737843.864,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,737836.69999981,NA,NA,737827.479,737836.79999971,2023-03-09T14:00:02Z,737843.864,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,12942.605,724871.19999981,724868.628,724884.874,737827.479,737837.0999999,2023-03-09T14:00:02Z,737843.864,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,13721.235999905,737837.4000001,737827.479,737843.864,751565.0999999,751565.5999999,2023-03-09T14:00:16Z,751569.952,NULL,Hoffnung,matarajio,d,NA,NA,NA,m,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,751572.5,NA,NA,751565.0999999,751572.9000001,2023-03-09T14:00:16Z,751569.952,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,5003.375,751574.9000001,751553.289,751569.952,756556.866,756558,2023-03-09T14:00:21Z,756573.327,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,18713.002,737837.4000001,737827.479,737843.864,756556.866,756558.5999999,2023-03-09T14:00:21Z,756573.327,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,756558.69999981,NA,NA,756556.866,756558.9000001,2023-03-09T14:00:21Z,756573.327,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,18713.002,737837.29999971,737827.479,737843.864,756556.866,756559.19999981,2023-03-09T14:00:21Z,756573.327,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,756559.4000001,NA,NA,756556.866,756559.5,2023-03-09T14:00:21Z,756573.327,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,7042.173,756559.69999981,756556.866,756573.327,763615.5,763616.29999971,2023-03-09T14:00:28Z,763628.204,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,5003.4149999999,763623.19999981,763611.954,763628.204,768615.252,768616.5,2023-03-09T14:00:33Z,768631.619,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,768623.9000001,NA,NA,768615.252,768624.29999971,2023-03-09T14:00:33Z,768631.619,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,12041.925,756559.69999981,756556.866,756573.327,768615.252,768624.69999981,2023-03-09T14:00:33Z,768631.619,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12041.925,756559.4000001,756556.866,756573.327,768615.252,768625,2023-03-09T14:00:33Z,768631.619,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,768625.19999981,NA,NA,768615.252,768625.5,2023-03-09T14:00:33Z,768631.619,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,5339.6809997139,768625.5999999,768615.252,768631.619,773971.29999971,773971.9000001,2023-03-09T14:00:38Z,773985.35,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5003.409,773978.4000001,773968.831,773985.35,778972.127,778973.4000001,2023-03-09T14:00:43Z,778988.759,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,778979.9000001,NA,NA,778972.127,778980.19999981,2023-03-09T14:00:43Z,778988.759,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,10340.508,768625.5999999,768615.252,768631.619,778972.127,778980.5,2023-03-09T14:00:43Z,778988.759,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,10340.508,768625.19999981,768615.252,768631.619,778972.127,778980.9000001,2023-03-09T14:00:43Z,778988.759,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,778981.0999999,NA,NA,778972.127,778981.19999981,2023-03-09T14:00:43Z,778988.759,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,7547.8409999047,778981.4000001,778972.127,778988.759,786536.5999999,786537.19999981,2023-03-09T14:00:51Z,786543.974,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,5003.4689999999,786544.0999999,786527.739,786543.974,791530.912,791532.29999971,2023-03-09T14:00:56Z,791547.443,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,791539.19999981,NA,NA,791530.912,791539.5999999,2023-03-09T14:00:56Z,791547.443,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,12542.153,778981.29999971,778972.127,778988.759,791530.912,791540,2023-03-09T14:00:56Z,791547.443,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,12542.153,778980.9000001,778972.127,778988.759,791530.912,791540.29999971,2023-03-09T14:00:56Z,791547.443,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,8250.4570000954,791540.5999999,791530.912,791547.443,799797.9000001,799798.4000001,2023-03-09T14:01:04Z,799803.099,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,u,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,799805.5999999,NA,NA,799797.9000001,799806.0999999,2023-03-09T14:01:04Z,799803.099,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,5003.436,799808.29999971,799786.766,799803.099,804790.027,804791.29999971,2023-03-09T14:01:09Z,804806.535,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,13242.584,791540.5,791530.912,791547.443,804790.027,804791.79999971,2023-03-09T14:01:09Z,804806.535,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,804792,NA,NA,804790.027,804792.29999971,2023-03-09T14:01:09Z,804806.535,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,13242.584,791540.4000001,791530.912,791547.443,804790.027,804792.5999999,2023-03-09T14:01:09Z,804806.535,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,804792.79999971,NA,NA,804790.027,804792.9000001,2023-03-09T14:01:09Z,804806.535,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,8211.6649998092,804793.19999981,804790.027,804806.535,813018.19999981,813018.79999971,2023-03-09T14:01:17Z,813028.864,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
