observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
646b3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,5000.1,230126.70000005,230119.3,230135.7,235119,235119.79999995,2023-12-16T09:59:32Z,235135.8,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,16766.5,218337.60000002,218335.9,218352.5,235119,235120.10000002,2023-12-16T09:59:32Z,235135.8,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,235120.20000005,NA,NA,235119,235120.39999998,2023-12-16T09:59:32Z,235135.8,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,16766.5,218337.5,218335.9,218352.5,235119,235120.5,2023-12-16T09:59:32Z,235135.8,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,235120.60000002,NA,NA,235119,235120.79999995,2023-12-16T09:59:32Z,235135.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,7435.8000000239,235120.89999998,235119,235135.8,242571.60000002,242571.89999998,2023-12-16T09:59:39Z,242585.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,timeout,4999.9,242573.60000002,242569.7,242585.9,247569.1,247570,2023-12-16T09:59:44Z,247585.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,skipped,NA,247574,NA,NA,247569.1,247574.29999995,2023-12-16T09:59:44Z,247585.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,12433.3,235120.89999998,235119,235135.8,247569.1,247574.5,2023-12-16T09:59:44Z,247585.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,12433.3,235120.60000002,235119,235135.8,247569.1,247574.60000002,2023-12-16T09:59:44Z,247585.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,247574.79999995,NA,NA,247569.1,247574.89999998,2023-12-16T09:59:44Z,247585.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,5137.9000000477,247575,247569.1,247585.8,252723.70000005,252724,2023-12-16T09:59:49Z,252735.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,husiano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,252725.60000002,NA,NA,252723.70000005,252725.70000005,2023-12-16T09:59:49Z,252735.9,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4999.9,252726.29999995,252719.2,252735.9,257719.1,257720.10000002,2023-12-16T09:59:54Z,257735.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,10133.3,247575,247569.1,247585.8,257719.1,257720.29999995,2023-12-16T09:59:54Z,257735.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,10133.3,247574.70000005,247569.1,247585.8,257719.1,257720.5,2023-12-16T09:59:54Z,257735.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,257720.60000002,NA,NA,257719.1,257720.70000005,2023-12-16T09:59:54Z,257735.8,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,5372.0999999762,257720.79999995,257719.1,257735.8,263107.89999998,263108.10000002,2023-12-16T10:00:00Z,263119,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,timeout,5000.1,263109.89999998,263102.5,263119,268102.5,268103.29999995,2023-12-16T10:00:05Z,268119.1,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,skipped,NA,268107.60000002,NA,NA,268102.5,268107.79999995,2023-12-16T10:00:05Z,268119.1,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,10366.7,257720.79999995,257719.1,257735.8,268102.5,268108.10000002,2023-12-16T10:00:05Z,268119.1,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10366.7,257720.60000002,257719.1,257735.8,268102.5,268108.29999995,2023-12-16T10:00:05Z,268119.1,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,3_0_0_0,NA,NA,completion,113266.8,154826,154821.8,154835.7,268102.5,268108.39999998,2023-12-16T10:00:05Z,268119.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1739.7999999762,268108.60000002,268102.5,268119.1,269858.89999998,269860,2023-12-16T10:00:07Z,269902.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,3_0_0,NA,NA,completion,115023.19999998,154825.89999998,154821.8,154835.7,269858.89999998,269860.39999998,2023-12-16T10:00:07Z,269902.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,8757.1999999523,269906.79999995,269902.6,269902.6,278659.79999995,278660,2023-12-16T10:00:15Z,278669,NULL,Fleisch,mshakiki,d,NA,NA,NA,ghaliu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,278662,NA,NA,278659.79999995,278662,2023-12-16T10:00:15Z,278669,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5000,278662.70000005,278652.7,278669,283652.4,283653.20000005,2023-12-16T10:00:20Z,283669,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,13749.8,269906.79999995,269902.6,269902.6,283652.4,283653.5,2023-12-16T10:00:20Z,283669,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,283653.60000002,NA,NA,283652.4,283653.70000005,2023-12-16T10:00:20Z,283669,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,13749.8,269906.79999995,269902.6,269902.6,283652.4,283653.89999998,2023-12-16T10:00:20Z,283669,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,283654,NA,NA,283652.4,283654.10000002,2023-12-16T10:00:20Z,283669,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,8662.7000000477,283654.20000005,283652.4,283669,292331.70000005,292331.89999998,2023-12-16T10:00:29Z,292335.7,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4999.9,292333.70000005,292319.2,292335.7,297319.1,297320.89999998,2023-12-16T10:00:34Z,297335.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,297325.20000005,NA,NA,297319.1,297325.29999995,2023-12-16T10:00:34Z,297335.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,13650.1,283654.20000005,283652.4,283669,297319.1,297325.60000002,2023-12-16T10:00:34Z,297335.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,13650.1,283654,283652.4,283669,297319.1,297325.79999995,2023-12-16T10:00:34Z,297335.6,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,5660.1999999523,297325.89999998,297319.1,297335.6,302995.79999995,302996,2023-12-16T10:00:40Z,303002.3,NULL,Vermutung,udhanifu,d,NA,NA,NA,oliau,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,302997.70000005,NA,NA,302995.79999995,302997.79999995,2023-12-16T10:00:40Z,303002.3,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,5000.2,302998.39999998,302985.8,303002.3,307985.8,307986.5,2023-12-16T10:00:45Z,308002.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,10650.2,297325.89999998,297319.1,297335.6,307985.8,307986.79999995,2023-12-16T10:00:45Z,308002.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,307986.89999998,NA,NA,307985.8,307987,2023-12-16T10:00:45Z,308002.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10650.2,297325.79999995,297319.1,297335.6,307985.8,307987.20000005,2023-12-16T10:00:45Z,308002.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,307987.29999995,NA,NA,307985.8,307987.29999995,2023-12-16T10:00:45Z,308002.5,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,7225.1000000238,307987.5,307985.8,308002.5,315227.60000002,315227.89999998,2023-12-16T10:00:52Z,315235.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,maombolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,315229.60000002,NA,NA,315227.60000002,315229.79999995,2023-12-16T10:00:52Z,315235.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,4999.9,315230.29999995,315235.9,315235.9,320219.1,320221,2023-12-16T10:00:57Z,320235.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,12216.6,307987.39999998,307985.8,308002.5,320219.1,320221.39999998,2023-12-16T10:00:57Z,320235.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12216.6,307987.29999995,307985.8,308002.5,320219.1,320221.5,2023-12-16T10:00:57Z,320235.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,320221.70000005,NA,NA,320219.1,320221.79999995,2023-12-16T10:00:57Z,320235.8,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,4807.8000000239,320221.89999998,320219.1,320235.8,325043.60000002,325043.79999995,2023-12-16T10:01:02Z,325052.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,husiano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,skipped,NA,325045.5,NA,NA,325043.60000002,325045.70000005,2023-12-16T10:01:02Z,325052.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,timeout,5000,325046.5,325037.7,325052.5,330035.8,330036.5,2023-12-16T10:01:07Z,330052.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,9800,320221.89999998,320219.1,320235.8,330035.8,330036.79999995,2023-12-16T10:01:07Z,330052.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,9800,320221.70000005,320219.1,320235.8,330035.8,330037,2023-12-16T10:01:07Z,330052.5,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,12687.200000048,330037.20000005,330035.8,330052.5,342739.70000005,342740,2023-12-16T10:01:19Z,342752.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,toliu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,342741.70000005,NA,NA,342739.70000005,342741.79999995,2023-12-16T10:01:19Z,342752.3,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,5000.2,342742.5,342740.8,342752.3,347735.8,347736.60000002,2023-12-16T10:01:24Z,347752.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,17683.3,330037.20000005,330035.8,330052.5,347735.8,347736.89999998,2023-12-16T10:01:24Z,347752.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,347737,NA,NA,347735.8,347737.10000002,2023-12-16T10:01:24Z,347752.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,17683.3,330037.10000002,330035.8,330052.5,347735.8,347737.29999995,2023-12-16T10:01:24Z,347752.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,347737.39999998,NA,NA,347735.8,347737.39999998,2023-12-16T10:01:24Z,347752.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,4147,347737.5,347735.8,347752.5,351899.5,351899.70000005,2023-12-16T10:01:29Z,351902.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,itikadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,skipped,NA,351901.5,NA,NA,351899.5,351901.60000002,2023-12-16T10:01:29Z,351902.6,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,timeout,4999.8,351902.20000005,351902.6,351902.6,356885.7,356888.20000005,2023-12-16T10:01:34Z,356902.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,9133.2,347737.5,347735.8,347752.5,356885.7,356888.60000002,2023-12-16T10:01:34Z,356902.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,9133.2,347737.29999995,347735.8,347752.5,356885.7,356888.70000005,2023-12-16T10:01:34Z,356902.4,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,10301.6,356888.89999998,356885.7,356902.4,367204,367204.29999995,2023-12-16T10:01:44Z,367219.2,NULL,Integrität,uadilifu,d,NA,NA,NA,gegalo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,367206,NA,NA,367204,367206.10000002,2023-12-16T10:01:44Z,367219.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,5000,367206.70000005,367202.5,367219.2,372202.4,372203.29999995,2023-12-16T10:01:49Z,372219.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,15300,356888.89999998,356885.7,356902.4,372202.4,372203.60000002,2023-12-16T10:01:49Z,372219.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
