observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09626,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4997.6,104310.59999996,104297.1,104313.6,109294.4,109297.5,2024-06-15T13:34:12Z,109311.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,10909.9,98375.099999964,98367.6,98384.5,109294.4,109297.80000001,2024-06-15T13:34:12Z,109311.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,109298,NA,NA,109294.4,109298.19999999,2024-06-15T13:34:12Z,109311.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10909.9,98375.099999964,98367.6,98384.5,109294.4,109298.30000001,2024-06-15T13:34:12Z,109311.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,109298.5,NA,NA,109294.4,109298.59999996,2024-06-15T13:34:12Z,109311.2,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,24358.899999964,109298.69999999,109294.4,109311.2,133670.09999996,133670.30000001,2024-06-15T13:34:37Z,133679.6,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,mazingira,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,133673.30000001,NA,NA,133670.09999996,133673.39999998,2024-06-15T13:34:37Z,133679.6,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4996.9,133674.19999999,133664.116,133679.6,138659.8,138660.89999998,2024-06-15T13:34:42Z,138676.5,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,29348.6,109298.69999999,109294.4,109311.2,138659.8,138661.19999999,2024-06-15T13:34:42Z,138676.5,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,29348.6,109298.39999998,109294.4,109311.2,138659.8,138661.39999998,2024-06-15T13:34:42Z,138676.5,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,14228,138661.69999999,138659.8,138676.5,152904.5,152904.69999999,2024-06-15T13:34:56Z,152917.4,NULL,Integrität,uadilifu,d,NA,NA,NA,lkj,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,152907.80000001,NA,NA,152904.5,152908.39999998,2024-06-15T13:34:56Z,152917.4,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,4997.2,152909.09999996,152901.678,152917.4,157897.8,157898.69999999,2024-06-15T13:35:01Z,157914.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,19221.3,138661.69999999,138659.8,138676.5,157897.8,157899,2024-06-15T13:35:01Z,157914.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,157899.09999996,NA,NA,157897.8,157899.30000001,2024-06-15T13:35:01Z,157914.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,19221.3,138661.59999996,138659.8,138676.5,157897.8,157899.5,2024-06-15T13:35:01Z,157914.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,11157.299999976,157899.69999999,157897.8,157914.6,169071.89999998,169072.09999996,2024-06-15T13:35:12Z,169074.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,fleisch,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,169075.19999999,NA,NA,169071.89999998,169075.19999999,2024-06-15T13:35:12Z,169074.728,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4996.772,169076,169074.728,169074.728,174054.5,174055.59999996,2024-06-15T13:35:17Z,174071.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,16139.9,157899.69999999,157897.8,157914.6,174054.5,174056,2024-06-15T13:35:17Z,174071.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,174056.19999999,NA,NA,174054.5,174056.30000001,2024-06-15T13:35:17Z,174071.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,16139.9,157899.59999996,157897.8,157914.6,174054.5,174056.5,2024-06-15T13:35:17Z,174071.5,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block,flow.Loop,3_0_0_0,NA,NA,completion,124573.8,49472.699999988,49470.8,49480.7,174054.5,174056.80000001,2024-06-15T13:35:17Z,174071.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1781.3999999762,174056.89999998,174054.5,174071.5,175852.89999998,175853.89999998,2024-06-15T13:35:19Z,175903.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,3_0_0,NA,NA,completion,126372.19999998,49472.699999988,49470.8,49480.7,175852.89999998,175854.09999996,2024-06-15T13:35:19Z,175903.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,175873.5,NA,NA,175852.89999998,175873.5,2024-06-15T13:35:19Z,175903.7,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,10478.999999988,175873.5,175887.1,175903.7,186382.69999999,186382.89999998,2024-06-15T13:35:29Z,186397.4,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4996.9,186386,186384.598,186397.4,191377.5,191378.39999998,2024-06-15T13:35:34Z,191394.3,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,191383.39999998,NA,NA,191377.5,191383.5,2024-06-15T13:35:34Z,191394.3,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,15473.8,175873.5,175887.1,175903.7,191377.5,191383.80000001,2024-06-15T13:35:34Z,191394.3,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,15473.8,175873.5,175887.1,175903.7,191377.5,191383.80000001,2024-06-15T13:35:34Z,191394.3,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,11180.899999988,191383.89999998,191377.5,191394.3,202575.19999999,202575.39999998,2024-06-15T13:35:46Z,202587,NULL,Prüfung,mtihani,d,NA,NA,NA,prüfung,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,202578.39999998,NA,NA,202575.19999999,202578.69999999,2024-06-15T13:35:46Z,202587,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4997.2,202579.30000001,202578.974,202587,207567.6,207569.5,2024-06-15T13:35:51Z,207584.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,16173.3,191383.89999998,191377.5,191394.3,207567.6,207570,2024-06-15T13:35:51Z,207584.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,207570.09999996,NA,NA,207567.6,207570.19999999,2024-06-15T13:35:51Z,207584.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,16173.3,191383.89999998,191377.5,191394.3,207567.6,207570.5,2024-06-15T13:35:51Z,207584.2,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,9278.8,207570.69999999,207567.6,207584.2,216863,216863.09999996,2024-06-15T13:36:00Z,216878.4,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,timeout,4997.4,216864.69999999,216861.946,216878.4,221859.1,221860.09999996,2024-06-15T13:36:05Z,221875.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,skipped,NA,221865.39999998,NA,NA,221859.1,221865.59999996,2024-06-15T13:36:05Z,221875.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,14274.9,207570.59999996,207567.6,207584.2,221859.1,221865.59999996,2024-06-15T13:36:05Z,221875.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,221865.59999996,NA,NA,221859.1,221865.69999999,2024-06-15T13:36:05Z,221875.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,14274.9,207570.5,207567.6,207584.2,221859.1,221865.69999999,2024-06-15T13:36:05Z,221875.8,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,221865.69999999,NA,NA,221859.1,221865.80000001,2024-06-15T13:36:05Z,221875.8,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,30988.299999964,221865.80000001,221859.1,221875.8,252864.09999996,252864.30000001,2024-06-15T13:36:36Z,252873.3,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4996.9,252867.19999999,252860.756,252873.3,257853.5,257855.80000001,2024-06-15T13:36:41Z,257870.2,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,257861,NA,NA,257853.5,257861.19999999,2024-06-15T13:36:41Z,257870.2,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,35977.7,221865.80000001,221859.1,221875.8,257853.5,257861.30000001,2024-06-15T13:36:41Z,257870.2,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,35977.7,221865.69999999,221859.1,221875.8,257853.5,257861.39999998,2024-06-15T13:36:41Z,257870.2,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,11520.199999976,257861.5,257853.5,257870.2,269390.39999998,269390.69999999,2024-06-15T13:36:52Z,269396.2,NULL,Integrität,uadilifu,d,NA,NA,NA,uadlilfi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,269392.09999996,NA,NA,269390.39999998,269392.09999996,2024-06-15T13:36:52Z,269396.2,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4997.4,269392.5,269379.4,269396.2,274377,274377.89999998,2024-06-15T13:36:57Z,274393.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,16506.8,257861.39999998,257853.5,257870.2,274377,274378.39999998,2024-06-15T13:36:57Z,274393.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,274378.59999996,NA,NA,274377,274378.69999999,2024-06-15T13:36:57Z,274393.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,16506.8,257861.39999998,257853.5,257870.2,274377,274378.89999998,2024-06-15T13:36:57Z,274393.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,274379,NA,NA,274377,274379.19999999,2024-06-15T13:36:57Z,274393.6,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,17661.9,274379.30000001,274377,274393.6,292055.5,292055.69999999,2024-06-15T13:37:15Z,292066.1,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,4996.9,292058.69999999,292052.708,292066.1,297046.4,297047.30000001,2024-06-15T13:37:20Z,297063,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,297052.5,NA,NA,297046.4,297052.69999999,2024-06-15T13:37:20Z,297063,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,22652.8,274379.30000001,274377,274393.6,297046.4,297052.69999999,2024-06-15T13:37:20Z,297063,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,22652.8,274379,274377,274393.6,297046.4,297052.80000001,2024-06-15T13:37:20Z,297063,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,297052.80000001,NA,NA,297046.4,297052.80000001,2024-06-15T13:37:20Z,297063,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,17519.699999988,297052.80000001,297046.4,297063,314582.69999999,314582.89999998,2024-06-15T13:37:38Z,314589.664,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4992.836,314585.89999998,314589.664,314589.664,319565.9,319566.89999998,2024-06-15T13:37:43Z,319582.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,319571.5,NA,NA,319565.9,319571.59999996,2024-06-15T13:37:43Z,319582.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,22502.9,297052.80000001,297046.4,297063,319565.9,319571.69999999,2024-06-15T13:37:43Z,319582.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,22502.9,297052.80000001,297046.4,297063,319565.9,319571.69999999,2024-06-15T13:37:43Z,319582.5,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,10107.899999976,319571.80000001,319565.9,319582.5,329690.39999998,329690.59999996,2024-06-15T13:37:53Z,329692.6,NULL,Aufstand,ugomaji,d,NA,NA,NA,aufstand,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,329693.80000001,NA,NA,329690.39999998,329693.89999998,2024-06-15T13:37:53Z,329692.6,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,4997.5,329694.5,329688.58,329692.6,334673.2,334674.09999996,2024-06-15T13:37:58Z,334690.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,15090.7,319571.69999999,319565.9,319582.5,334673.2,334674.5,2024-06-15T13:37:58Z,334690.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,334674.59999996,NA,NA,334673.2,334674.69999999,2024-06-15T13:37:58Z,334690.1,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
