observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
70923,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4995.094,297328.5,297315.318,297332.024,302310.412,302315.2,2023-03-29T11:59:47Z,302327.118,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,11900.405,290399.5,290393.301,290410.007,302310.412,302315.7,2023-03-29T11:59:47Z,302327.118,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,11900.405,290399,290393.301,290410.007,302310.412,302316,2023-03-29T11:59:47Z,302327.118,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,4361.4820000089,302316.3,302310.412,302327.118,306688.60000001,306689,2023-03-29T11:59:51Z,306693.113,NULL,Orientierung,urekebisho,d,NA,NA,NA,zz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,306692,NA,NA,306688.60000001,306692.2,2023-03-29T11:59:51Z,306693.113,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4995.094,306693.7,306676.407,306693.113,311671.501,311674.40000001,2023-03-29T11:59:56Z,311688.207,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,9344.383,302316.2,302310.412,302327.118,311671.501,311674.90000001,2023-03-29T11:59:56Z,311688.207,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,311675.2,NA,NA,311671.501,311675.3,2023-03-29T11:59:56Z,311688.207,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9344.383,302316.2,302310.412,302327.118,311671.501,311675.7,2023-03-29T11:59:56Z,311688.207,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,311675.90000001,NA,NA,311671.501,311676.2,2023-03-29T11:59:56Z,311688.207,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,6206.293,311676.3,311671.501,311688.207,317894.5,317895,2023-03-29T12:00:02Z,317908.528,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mwanamuziki,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,317899.10000001,NA,NA,317894.5,317899.40000001,2023-03-29T12:00:02Z,317908.528,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4995.094,317901.10000001,317891.822,317908.528,322886.916,322891.8,2023-03-29T12:00:07Z,322903.622,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,11198.709,311676.3,311671.501,311688.207,322886.916,322892.10000001,2023-03-29T12:00:07Z,322903.622,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,11198.709,311675.90000001,311671.501,311688.207,322886.916,322892.5,2023-03-29T12:00:07Z,322903.622,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,322892.7,NA,NA,322886.916,322892.90000001,2023-03-29T12:00:07Z,322903.622,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,4468.378,322893.10000001,322886.916,322903.622,327372,327372.40000001,2023-03-29T12:00:12Z,327386.605,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kilekile,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,327376.3,NA,NA,327372,327376.60000001,2023-03-29T12:00:12Z,327386.605,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4995.094,327378,327369.899,327386.605,332364.993,332367.40000001,2023-03-29T12:00:17Z,332381.699,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,9461.371,322893.10000001,322886.916,322903.622,332364.993,332368,2023-03-29T12:00:17Z,332381.699,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,9461.371,322892.60000001,322886.916,322903.622,332364.993,332368.3,2023-03-29T12:00:17Z,332381.699,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,3_0_0_0,NA,NA,completion,84088.984,248285.60000001,248125.655,248276.009,332364.993,332368.7,2023-03-29T12:00:17Z,332381.699,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,2632.501000003,332368.90000001,332364.993,332381.699,335014.2,335017.90000001,2023-03-29T12:00:20Z,335054.659,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,3_0_0,NA,NA,completion,86738.191000003,248285.5,248125.655,248276.009,335014.2,335018.2,2023-03-29T12:00:20Z,335054.659,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,335067,NA,NA,335014.2,335067.10000001,2023-03-29T12:00:20Z,335054.659,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,8915.541000003,335067.3,335004.541,335054.659,343970.2,343970.60000001,2023-03-29T12:00:29Z,343984.203,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4995.094,343974.60000001,343967.497,343984.203,348962.591,348963.90000001,2023-03-29T12:00:34Z,348979.297,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,348968.40000001,NA,NA,348962.591,348968.90000001,2023-03-29T12:00:34Z,348979.297,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,13907.932,335067.3,335004.541,335054.659,348962.591,348969.10000001,2023-03-29T12:00:34Z,348979.297,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,13907.932,335067,335004.541,335054.659,348962.591,348969.40000001,2023-03-29T12:00:34Z,348979.297,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,348969.5,NA,NA,348962.591,348969.60000001,2023-03-29T12:00:34Z,348979.297,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,13126.502999997,348969.8,348962.591,348979.297,362105.8,362106.5,2023-03-29T12:00:47Z,362104.97,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4995.094,362111,362088.264,362104.97,367083.358,367084.90000001,2023-03-29T12:00:52Z,367100.064,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,367088.2,NA,NA,367083.358,367088.40000001,2023-03-29T12:00:52Z,367100.064,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,18104.061,348969.8,348962.591,348979.297,367083.358,367088.7,2023-03-29T12:00:52Z,367100.064,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,18104.061,348969.5,348962.591,348979.297,367083.358,367089,2023-03-29T12:00:52Z,367100.064,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,8740.5360000089,367089.3,367083.358,367100.064,375840.60000001,375841,2023-03-29T12:01:00Z,375843.033,NULL,Notfall,dharura,d,NA,NA,NA,fae,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,375844.60000001,NA,NA,375840.60000001,375845.2,2023-03-29T12:01:00Z,375843.033,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,4995.094,375847,375826.327,375843.033,380821.421,380824.3,2023-03-29T12:01:05Z,380838.127,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,13721.357,367089.10000001,367083.358,367100.064,380821.421,380824.8,2023-03-29T12:01:05Z,380838.127,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,380825,NA,NA,380821.421,380825.3,2023-03-29T12:01:05Z,380838.127,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,13721.357,367089.10000001,367083.358,367100.064,380821.421,380825.60000001,2023-03-29T12:01:05Z,380838.127,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,11927.973000009,380825.90000001,380821.421,380838.127,392766.10000001,392766.7,2023-03-29T12:01:17Z,392771.966,NULL,Respekt,heshima,d,NA,NA,NA,pajf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,392771.10000001,NA,NA,392766.10000001,392771.3,2023-03-29T12:01:17Z,392771.966,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4995.094,392773,392755.26,392771.966,397750.354,397755,2023-03-29T12:01:22Z,397767.06,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,16912.227,380825.8,380821.421,380838.127,397750.354,397755.40000001,2023-03-29T12:01:22Z,397767.06,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,397755.7,NA,NA,397750.354,397755.90000001,2023-03-29T12:01:22Z,397767.06,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,16912.227,380825.8,380821.421,380838.127,397750.354,397756.2,2023-03-29T12:01:22Z,397767.06,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,9319.5400000089,397756.5,397750.354,397767.06,407086.60000001,407087,2023-03-29T12:01:32Z,407086.584,NULL,Orientierung,urekebisho,d,NA,NA,NA,kijo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,407091.5,NA,NA,407086.60000001,407091.7,2023-03-29T12:01:32Z,407086.584,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4995.094,407093.3,407069.878,407086.584,412064.972,412070.3,2023-03-29T12:01:37Z,412081.678,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,14297.912,397756.40000001,397750.354,397767.06,412064.972,412070.7,2023-03-29T12:01:37Z,412081.678,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,412071,NA,NA,412064.972,412071.3,2023-03-29T12:01:37Z,412081.678,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,14297.912,397756.40000001,397750.354,397767.06,412064.972,412071.7,2023-03-29T12:01:37Z,412081.678,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,7440.9220000089,412072,412064.972,412081.678,419522.60000001,419523,2023-03-29T12:01:44Z,419538.236,NULL,Vergnügen,kichekesho,d,NA,NA,NA,mlm,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,419527.3,NA,NA,419522.60000001,419527.7,2023-03-29T12:01:44Z,419538.236,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4995.094,419529.10000001,419521.53,419538.236,424516.624,424518,2023-03-29T12:01:49Z,424533.33,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,12434.946,412072,412064.972,412081.678,424516.624,424518.3,2023-03-29T12:01:49Z,424533.33,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,424518.60000001,NA,NA,424516.624,424518.7,2023-03-29T12:01:49Z,424533.33,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,12434.946,412072,412064.972,412081.678,424516.624,424519,2023-03-29T12:01:49Z,424533.33,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,424519.3,NA,NA,424516.624,424519.40000001,2023-03-29T12:01:49Z,424533.33,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,12500.17,424519.7,424516.624,424533.33,437033.5,437033.90000001,2023-03-29T12:02:02Z,437040.961,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kisambo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,skipped,NA,437037.3,NA,NA,437033.5,437037.60000001,2023-03-29T12:02:02Z,437040.961,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,timeout,4995.094,437039.2,437024.255,437040.961,442019.349,442023.5,2023-03-29T12:02:07Z,442036.055,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,17486.019,424519.60000001,424516.624,424533.33,442019.349,442023.90000001,2023-03-29T12:02:07Z,442036.055,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,17486.019,424519.2,424516.624,424533.33,442019.349,442024.2,2023-03-29T12:02:07Z,442036.055,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,442024.5,NA,NA,442019.349,442024.7,2023-03-29T12:02:07Z,442036.055,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,9236.244999997,442024.90000001,442019.349,442036.055,451272.3,451272.7,2023-03-29T12:02:16Z,451283.021,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_1_1,NA,NA,timeout,4995.094,451276.8,451266.315,451283.021,456261.409,456263.3,2023-03-29T12:02:21Z,456278.115,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_1_2,NA,NA,skipped,NA,456267.7,NA,NA,456261.409,456268.2,2023-03-29T12:02:21Z,456278.115,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,completion,14225.354,442024.90000001,442019.349,442036.055,456261.409,456268.5,2023-03-29T12:02:21Z,456278.115,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,14225.354,442024.5,442019.349,442036.055,456261.409,456268.7,2023-03-29T12:02:21Z,456278.115,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
