observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e76f8,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,2686.3,151291.69999981,151289.5,151306.7,153993,153993.19999981,2024-05-23T09:06:57Z,154004.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,marekebisho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,153996.0999999,NA,NA,153993,153996.29999971,2024-05-23T09:06:57Z,154004.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4997.4,153997,153989.572,154004.4,158985.1,158986.5,2024-05-23T09:07:02Z,159001.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,7678.4,151291.69999981,151289.5,151306.7,158985.1,158987,2024-05-23T09:07:02Z,159001.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,7678.4,151291.29999971,151289.5,151306.7,158985.1,158987.19999981,2024-05-23T09:07:02Z,159001.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,2349.3999998093,158987.5,158985.1,159001.8,161351.19999981,161351.5,2024-05-23T09:07:05Z,161366.7,NULL,Wohlstand,mafanikio,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,161354.39999962,NA,NA,161351.19999981,161354.5,2024-05-23T09:07:05Z,161366.7,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4997.4,161355.19999981,161350.532,161366.7,166347.5,166348.5,2024-05-23T09:07:10Z,166364.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,7345.7,158987.5,158985.1,159001.8,166347.5,166348.79999971,2024-05-23T09:07:10Z,166364.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,166348.89999962,NA,NA,166347.5,166349.0999999,2024-05-23T09:07:10Z,166364.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,7345.7,158987.39999961999,158985.1,159001.8,166347.5,166349.29999971,2024-05-23T09:07:10Z,166364.1,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,166349.5,NA,NA,166347.5,166349.5999999,2024-05-23T09:07:10Z,166364.1,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,3944.4,166349.69999981,166347.5,166364.1,170308.5,170308.79999971,2024-05-23T09:07:14Z,170312.202,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,mpanuko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,170311.79999971,NA,NA,170308.5,170311.89999961999,2024-05-23T09:07:14Z,170312.202,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4996.598,170312.5999999,170312.202,170312.202,175291.8,175292.69999981,2024-05-23T09:07:19Z,175308.8,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,8927.7,166349.5999999,166347.5,166364.1,175291.8,175293.0999999,2024-05-23T09:07:19Z,175308.8,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,8927.7,166349.29999971,166347.5,166364.1,175291.8,175293.39999962,2024-05-23T09:07:19Z,175308.8,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,3738.7,175293.5,175291.8,175308.8,179047.5,179047.69999981,2024-05-23T09:07:22Z,179055.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,179050.69999981,NA,NA,179047.5,179050.89999961999,2024-05-23T09:07:22Z,179055.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4997,179051.69999981,179040.154,179055.8,184036.5,184037.5,2024-05-23T09:07:27Z,184052.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,8727.7,175293.5,175291.8,175308.8,184036.5,184037.79999971,2024-05-23T09:07:27Z,184052.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,184038,NA,NA,184036.5,184038.0999999,2024-05-23T09:07:27Z,184052.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8727.7,175293.39999962,175291.8,175308.8,184036.5,184038.29999971,2024-05-23T09:07:27Z,184052.8,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,block,flow.Loop,3_0_0_0,NA,NA,completion,76786.4,107233.19999980999,107218.58,107250.1,184036.5,184038.5999999,2024-05-23T09:07:27Z,184052.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1752.7,184038.69999981,184036.5,184052.8,185805.5,185806.5,2024-05-23T09:07:29Z,185835.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,check continue,flow.Sequence,3_0_0,NA,NA,completion,78555.4,107233.19999980999,107218.58,107250.1,185805.5,185806.79999971,2024-05-23T09:07:29Z,185835.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,185826.19999981,NA,NA,185805.5,185826.29999971,2024-05-23T09:07:29Z,185835.3,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,7658.8999998093,185826.39999962,185819.316,185835.3,193494.19999981,193494.39999961999,2024-05-23T09:07:37Z,193514.2,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4996.8,193497.39999961999,193497.782,193514.2,198494.3,198495.39999962,2024-05-23T09:07:42Z,198511,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,198500.69999981,NA,NA,198494.3,198500.69999981,2024-05-23T09:07:42Z,198511,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,12659,185826.39999962,185819.316,185835.3,198494.3,198500.89999961999,2024-05-23T09:07:42Z,198511,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,12659,185826.19999981,185819.316,185835.3,198494.3,198500.89999961999,2024-05-23T09:07:42Z,198511,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,198500.89999961999,NA,NA,198494.3,198500.89999961999,2024-05-23T09:07:42Z,198511,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,4749.2999997139,198500.89999961999,198494.3,198511,203260.29999971,203260.5,2024-05-23T09:07:47Z,203274.9,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4996.9,203263.39999962,203258.326,203274.9,208255.1,208255.5999999,2024-05-23T09:07:52Z,208271.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,208257.69999981,NA,NA,208255.1,208257.69999981,2024-05-23T09:07:52Z,208271.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,9744.1,198500.89999961999,198494.3,198511,208255.1,208257.89999962,2024-05-23T09:07:52Z,208271.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,9744.1,198500.89999961999,198494.3,198511,208255.1,208257.89999962,2024-05-23T09:07:52Z,208271.8,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,208258,NA,NA,208255.1,208258,2024-05-23T09:07:52Z,208271.8,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,8304.2999999046,208258.0999999,208255.1,208271.8,216576.0999999,216576.29999971,2024-05-23T09:08:00Z,216582.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4997.3,216579.19999981,216566.894,216582.9,221563.4,221564.0999999,2024-05-23T09:08:05Z,221580.2,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,221565.29999971,NA,NA,221563.4,221565.5,2024-05-23T09:08:05Z,221580.2,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,13291.6,208258.0999999,208255.1,208271.8,221563.4,221565.5999999,2024-05-23T09:08:05Z,221580.2,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,13291.6,208258,208255.1,208271.8,221563.4,221565.69999981,2024-05-23T09:08:05Z,221580.2,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,7273.9999998093,221565.69999981,221563.4,221580.2,228854.19999981,228854.39999962,2024-05-23T09:08:12Z,228858.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,228857.39999962,NA,NA,228854.19999981,228857.5999999,2024-05-23T09:08:12Z,228858.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4996.9,228858.19999981,228846.6,228858.8,233839.1,233839.29999971,2024-05-23T09:08:17Z,233855.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,12258.9,221565.69999981,221563.4,221580.2,233839.1,233839.39999962,2024-05-23T09:08:17Z,233855.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,233839.5,NA,NA,233839.1,233839.5,2024-05-23T09:08:17Z,233855.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12258.9,221565.69999981,221563.4,221580.2,233839.1,233839.5999999,2024-05-23T09:08:17Z,233855.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,8400.8999999046,233839.5999999,233839.1,233855.7,242256.5999999,242256.89999962,2024-05-23T09:08:26Z,242267.4,NULL,Ergänzung,kijalizo,d,NA,NA,NA,haraba,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,242260,NA,NA,242256.5999999,242260.0999999,2024-05-23T09:08:26Z,242267.4,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4996.8,242261,242251.546,242267.4,247248,247249.39999962,2024-05-23T09:08:31Z,247264.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,13392.3,233839.5999999,233839.1,233855.7,247248,247249.89999962,2024-05-23T09:08:31Z,247264.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,247250.19999981,NA,NA,247248,247250.5999999,2024-05-23T09:08:31Z,247264.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,13392.3,233839.5999999,233839.1,233855.7,247248,247250.89999961999,2024-05-23T09:08:31Z,247264.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,4258.0999997139,247251.19999981,247248,247264.2,251522.29999971,251522.5999999,2024-05-23T09:08:35Z,251528.3,NULL,Wohlstand,mafanikio,d,NA,NA,NA,harabara,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,251525.69999981,NA,NA,251522.29999971,251525.79999971,2024-05-23T09:08:35Z,251528.3,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4997.5,251526.5,251512.434,251528.3,256509.1,256510.5,2024-05-23T09:08:40Z,256525.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,9244.9,247251.19999981,247248,247264.2,256509.1,256510.69999981,2024-05-23T09:08:40Z,256525.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,256510.89999961999,NA,NA,256509.1,256511.0999999,2024-05-23T09:08:40Z,256525.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,9244.9,247251.0999999,247248,247264.2,256509.1,256511.19999981,2024-05-23T09:08:40Z,256525.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,4595.2,256511.39999962,256509.1,256525.8,261121,261121.19999981,2024-05-23T09:08:44Z,261123.532,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,ugu4,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,261123.29999971,NA,NA,261121,261123.5,2024-05-23T09:08:44Z,261123.532,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4996.568,261124,261123.532,261123.532,266103.1,266104.19999981,2024-05-23T09:08:49Z,266120.1,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,9577.3,256511.39999962,256509.1,256525.8,266103.1,266104.5999999,2024-05-23T09:08:49Z,266120.1,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,266104.79999971,NA,NA,266103.1,266104.89999962,2024-05-23T09:08:49Z,266120.1,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,9577.3,256511.39999962,256509.1,256525.8,266103.1,266105.0999999,2024-05-23T09:08:49Z,266120.1,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,266105.19999981,NA,NA,266103.1,266105.39999962,2024-05-23T09:08:49Z,266120.1,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,4574.9,266105.5,266103.1,266120.1,270695,270695.19999981,2024-05-23T09:08:54Z,270717.1,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_1_1,NA,NA,timeout,4996.5,270698.19999981,270700.744,270717.1,275697.1,275698.69999981,2024-05-23T09:08:59Z,275713.6,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
