observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ccb7,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,2128343.3,NA,NA,2128295.9,2128343.4,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,2128361.8,NA,NA,2128295.9,2128361.9,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,2128379.5,NA,NA,2128295.9,2128379.5,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,2128399.2,NA,NA,2128295.9,2128399.3,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,2128415.8,NA,NA,2128295.9,2128416,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,2128432.5,NA,NA,2128295.9,2128432.5,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,2128451,NA,NA,2128295.9,2128451.2,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,2128470,NA,NA,2128295.9,2128470.1,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,2128487,NA,NA,2128295.9,2128487.1,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,2128504.1,NA,NA,2128295.9,2128504.1,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,2128520.4,NA,NA,2128295.9,2128520.4,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,2128536.1,NA,NA,2128295.9,2128536.2,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,2128552.6,NA,NA,2128295.9,2128552.7,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,2128569,NA,NA,2128295.9,2128569.1,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,2128587.5,NA,NA,2128295.9,2128587.6,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,2128603.5,NA,NA,2128295.9,2128603.6,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,2128623.2,NA,NA,2128295.9,2128623.2,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,2128638.2,NA,NA,2128295.9,2128638.4,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,2128654.8,NA,NA,2128295.9,2128654.9,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,2128669.7,NA,NA,2128295.9,2128669.7,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,2128686.5,NA,NA,2128295.9,2128686.6,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,2128702.8,NA,NA,2128295.9,2128702.8,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,2128717.9,NA,NA,2128295.9,2128718,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,2128747.2,NA,NA,2128295.9,2128747.3,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,until continue,flow.Loop,3_0,NA,NA,completion,442247.03700001,1686028.5,1685965.518,1686048.863,2128295.9,2128747.4,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,block 1,flow.Sequence,3,NA,NA,completion,442247.03700001,1686028.5,1685965.518,1686048.863,2128295.9,2128747.5,2023-01-28T17:08:21Z,2128749.708,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,2586.0920000118,2128747.5,2128733.039,2128749.708,2131335.8,2131338,2023-01-28T17:08:24Z,2131400.079,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,2131396.1,NA,NA,2131335.8,2131396.3,2023-01-28T17:08:24Z,2131400.079,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,7146.321000006,2131396.3,2131383.41,2131400.079,2138546.4,2138546.7,2023-01-28T17:08:31Z,2138552.264,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,matilaba,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,2138548.1,NA,NA,2138546.4,2138548.1,2023-01-28T17:08:31Z,2138552.264,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,5000.7000000002,2138548.8,2138535.595,2138552.264,2143536.295,2143537.8,2023-01-28T17:08:36Z,2143552.964,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,12136.216,2131396.3,2131383.41,2131400.079,2143536.295,2143537.9,2023-01-28T17:08:36Z,2143552.964,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,12136.216,2131396.1,2131383.41,2131400.079,2143536.295,2143538,2023-01-28T17:08:36Z,2143552.964,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,skipped,NA,2143538.1,NA,NA,2143536.295,2143538.1,2023-01-28T17:08:36Z,2143552.964,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,5_0_0_0_1_1_0,NA,NA,form submission,5705.2359999879,2143538.2,2143536.295,2143552.964,2149258.2,2149258.4,2023-01-28T17:08:42Z,2149271.462,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kinyume,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_1_1,NA,NA,skipped,NA,2149260,NA,NA,2149258.2,2149260.1,2023-01-28T17:08:42Z,2149271.462,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_1_2,NA,NA,timeout,5000.7000000002,2149260.7,2149254.793,2149271.462,2154255.493,2154257.1,2023-01-28T17:08:47Z,2154272.162,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,10702.529,2143538.2,2143536.295,2143552.964,2154255.493,2154257.5,2023-01-28T17:08:47Z,2154272.162,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,10702.529,2143538,2143536.295,2143552.964,2154255.493,2154257.6,2023-01-28T17:08:47Z,2154272.162,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,2145.937999994,2154257.7,2154255.493,2154272.162,2156418.1,2156418.2,2023-01-28T17:08:49Z,2156423.676,NULL,Vorsorge,tahadhari,d,NA,NA,NA,m,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,2156419.9,NA,NA,2156418.1,2156420,2023-01-28T17:08:49Z,2156423.676,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,5000.7000000002,2156420.5,2156407.007,2156423.676,2161407.707,2161410,2023-01-28T17:08:54Z,2161424.376,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,7135.5449999999,2154257.7,2154255.493,2154272.162,2161407.707,2161410.1,2023-01-28T17:08:54Z,2161424.376,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,2161410.2,NA,NA,2161407.707,2161410.3,2023-01-28T17:08:54Z,2161424.376,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,7135.5449999999,2154257.7,2154255.493,2154272.162,2161407.707,2161410.5,2023-01-28T17:08:54Z,2161424.376,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,3673.9240000118,2161410.6,2161407.707,2161424.376,2165098.3,2165098.4,2023-01-28T17:08:57Z,2165111.186,NULL,Tester,wanaojaribu,d,NA,NA,NA,t,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,2165100.1,NA,NA,2165098.3,2165100.2,2023-01-28T17:08:57Z,2165111.186,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,5000.6999999997,2165100.8,2165094.517,2165111.186,2170095.217,2170097,2023-01-28T17:09:02Z,2170111.886,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,8670.841,2161410.5,2161407.707,2161424.376,2170095.217,2170097.1,2023-01-28T17:09:02Z,2170111.886,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,2170097.2,NA,NA,2170095.217,2170097.2,2023-01-28T17:09:02Z,2170111.886,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,8670.841,2161410.5,2161407.707,2161424.376,2170095.217,2170097.3,2023-01-28T17:09:02Z,2170111.886,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,5_0_0_0_4_0_0,NA,NA,form submission,2490.1140000001,2170097.4,2170095.217,2170111.886,2172602,2172602.2,2023-01-28T17:09:05Z,2172612.236,NULL,Konkurrent,mshindani,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_0_1,NA,NA,skipped,NA,2172603.7,NA,NA,2172602,2172603.8,2023-01-28T17:09:05Z,2172612.236,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_0_2,NA,NA,timeout,5000.7000000002,2172604.3,2172595.567,2172612.236,2177596.267,2177596.8,2023-01-28T17:09:10Z,2177612.936,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,completion,7484.3810000001,2170097.4,2170095.217,2170111.886,2177596.267,2177597,2023-01-28T17:09:10Z,2177612.936,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,skipped,NA,2177597.1,NA,NA,2177596.267,2177597.1,2023-01-28T17:09:10Z,2177612.936,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,7484.3810000001,2170097.3,2170095.217,2170111.886,2177596.267,2177597.2,2023-01-28T17:09:10Z,2177612.936,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,skipped,NA,2177597.3,NA,NA,2177596.267,2177597.3,2023-01-28T17:09:10Z,2177612.936,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,5_0_0_0_5_1_0,NA,NA,form submission,6141.5639999998,2177597.4,2177596.267,2177612.936,2183754.5,2183754.7,2023-01-28T17:09:16Z,2183766.578,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_1_1,NA,NA,timeout,5000.6999999997,2183756.5,2183749.909,2183766.578,2188750.609,2188751.6,2023-01-28T17:09:21Z,2188767.278,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_1_2,NA,NA,skipped,NA,2188753.1,NA,NA,2188750.609,2188753.2,2023-01-28T17:09:21Z,2188767.278,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,completion,11137.673,2177597.4,2177596.267,2177612.936,2188750.609,2188753.4,2023-01-28T17:09:21Z,2188767.278,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,11137.673,2177597.2,2177596.267,2177612.936,2188750.609,2188753.4,2023-01-28T17:09:21Z,2188767.278,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,2188753.5,NA,NA,2188750.609,2188753.6,2023-01-28T17:09:21Z,2188767.278,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,4099.2220000001,2188753.6,2188750.609,2188767.278,2192866.5,2192866.7,2023-01-28T17:09:25Z,2192869.909,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,maslahi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,2192868.3,NA,NA,2192866.5,2192868.3,2023-01-28T17:09:25Z,2192869.909,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,5000.7000000002,2192869,2192853.24,2192869.909,2197853.94,2197854.8,2023-01-28T17:09:30Z,2197870.609,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,9086.662,2188753.6,2188750.609,2188767.278,2197853.94,2197855.1,2023-01-28T17:09:30Z,2197870.609,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,9086.662,2188753.5,2188750.609,2188767.278,2197853.94,2197855.3,2023-01-28T17:09:30Z,2197870.609,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,3291.7910000058,2197855.4,2197853.94,2197870.609,2201162.4,2201162.6,2023-01-28T17:09:33Z,2201172.193,NULL,Schüler,mwanafunzi,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,2201164.3,NA,NA,2201162.4,2201164.4,2023-01-28T17:09:33Z,2201172.193,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,5000.7000000002,2201165,2201155.524,2201172.193,2206156.224,2206158.5,2023-01-28T17:09:38Z,2206172.893,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ccb7,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,8285.6149999998,2197855.4,2197853.94,2197870.609,2206156.224,2206158.6,2023-01-28T17:09:38Z,2206172.893,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
