observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d8175,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,8793.5,378479,378473.4,378489.62,387283.12,387285,2024-06-02T09:16:50Z,387299.94,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8793.5,378479,378473.4,378489.62,387283.12,387285,2024-06-02T09:16:50Z,387299.94,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,4073.06,387286,387283.12,387299.94,391373,391375,2024-06-02T09:16:54Z,391377.96,NULL,Zuwachs,nyongeza,d,NA,NA,NA,fghshsrt,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,391377,NA,NA,391373,391377,2024-06-02T09:16:54Z,391377.96,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4999.12,391378,391370.46,391377.96,396360.8,396362,2024-06-02T09:16:59Z,396377.08,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,9060.86,387285,387283.12,387299.94,396360.8,396363,2024-06-02T09:16:59Z,396377.08,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,396363,NA,NA,396360.8,396363,2024-06-02T09:16:59Z,396377.08,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9060.86,387285,387283.12,387299.94,396360.8,396363,2024-06-02T09:16:59Z,396377.08,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,396363,NA,NA,396360.8,396363,2024-06-02T09:16:59Z,396377.08,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,4858.92,396364,396360.8,396377.08,401236,401236,2024-06-02T09:17:04Z,401242.38,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,chekechea,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,401238,NA,NA,401236,401238,2024-06-02T09:17:04Z,401242.38,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,5005.68,401240,401233.46,401242.38,406231.32,406232,2024-06-02T09:17:09Z,406248.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,9854.24,396363,396360.8,396377.08,406231.32,406233,2024-06-02T09:17:09Z,406248.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9854.24,396363,396360.8,396377.08,406231.32,406233,2024-06-02T09:17:09Z,406248.06,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,3201.94,406233,406231.32,406248.06,409450,409451,2024-06-02T09:17:12Z,409458.6,NULL,Symbol,kielezo,d,NA,NA,NA,ghsdrhrt,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,409452,NA,NA,409450,409453,2024-06-02T09:17:12Z,409458.6,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4999.3,409454,409446.94,409458.6,414441.08,414443,2024-06-02T09:17:17Z,414457.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,8193.02,406233,406231.32,406248.06,414441.08,414443,2024-06-02T09:17:17Z,414457.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,414443,NA,NA,414441.08,414443,2024-06-02T09:17:17Z,414457.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8193.02,406233,406231.32,406248.06,414441.08,414443,2024-06-02T09:17:17Z,414457.9,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,3_0_0_0,NA,NA,completion,90550.68,323890,323890.14,323890.4,414441.08,414443,2024-06-02T09:17:17Z,414457.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1078.1,414443,414441.08,414457.9,415536,415554,2024-06-02T09:17:18Z,415599.38,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,3_0_0,NA,NA,completion,91645.6,323890,323890.14,323890.4,415536,415554,2024-06-02T09:17:18Z,415599.38,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,3892.62,415599,415599.06,415599.38,419492,419492,2024-06-02T09:17:22Z,419495.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,fgdkjti,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,419493,NA,NA,419492,419493,2024-06-02T09:17:22Z,419495.7,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5006.8,419495,419490.7,419495.7,424485.68,424487,2024-06-02T09:17:27Z,424502.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,8886.3,415599,415599.06,415599.38,424485.68,424487,2024-06-02T09:17:27Z,424502.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,424487,NA,NA,424485.68,424488,2024-06-02T09:17:27Z,424502.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,8886.3,415599,415599.06,415599.38,424485.68,424488,2024-06-02T09:17:27Z,424502.5,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,424488,NA,NA,424485.68,424488,2024-06-02T09:17:27Z,424502.5,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,6905.5,424488,424485.68,424502.5,431408,431408,2024-06-02T09:17:34Z,431419.5,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,5002.42,431410,431405.7,431419.5,436405.44,436407,2024-06-02T09:17:39Z,436421.92,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,436416,NA,NA,436405.44,436416,2024-06-02T09:17:39Z,436421.92,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,11902.94,424488,424485.68,424502.5,436405.44,436416,2024-06-02T09:17:39Z,436421.92,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,11902.94,424488,424485.68,424502.5,436405.44,436417,2024-06-02T09:17:39Z,436421.92,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,4223.08,436417,436405.44,436421.92,440645,440646,2024-06-02T09:17:43Z,440647.22,NULL,Symbol,kielezo,d,NA,NA,NA,bewhjgejrh,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,440648,NA,NA,440645,440648,2024-06-02T09:17:43Z,440647.22,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,4994.92,440649,440644.16,440647.22,445625.92,445627,2024-06-02T09:17:48Z,445642.14,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,9204,436417,436405.44,436421.92,445625.92,445628,2024-06-02T09:17:48Z,445642.14,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,445628,NA,NA,445625.92,445628,2024-06-02T09:17:48Z,445642.14,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,9204,436417,436405.44,436421.92,445625.92,445629,2024-06-02T09:17:48Z,445642.14,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,445629,NA,NA,445625.92,445629,2024-06-02T09:17:48Z,445642.14,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,3371.86,445630,445625.92,445642.14,449014,449014,2024-06-02T09:17:52Z,449024.92,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,449016,NA,NA,449014,449016,2024-06-02T09:17:52Z,449024.92,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,5002.84,449017,449010.64,449024.92,454011.08,454013,2024-06-02T09:17:57Z,454027.76,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,8368.94,445629,445625.92,445642.14,454011.08,454013,2024-06-02T09:17:57Z,454027.76,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,8368.94,445629,445625.92,445642.14,454011.08,454013,2024-06-02T09:17:57Z,454027.76,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,454013,NA,NA,454011.08,454013,2024-06-02T09:17:57Z,454027.76,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,4331.24,454014,454011.08,454027.76,458359,458360,2024-06-02T09:18:01Z,458361.16,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,5004.56,458362,458356.32,458361.16,463349.32,463350,2024-06-02T09:18:06Z,463365.72,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,463354,NA,NA,463349.32,463354,2024-06-02T09:18:06Z,463365.72,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,9321.56,454014,454011.08,454027.76,463349.32,463354,2024-06-02T09:18:06Z,463365.72,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,9321.56,454013,454011.08,454027.76,463349.32,463355,2024-06-02T09:18:06Z,463365.72,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,3317.28,463355,463349.32,463365.72,466683,466683,2024-06-02T09:18:09Z,466686.8,NULL,Körper,kiwiliwili,d,NA,NA,NA,vbdfgre,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,466685,NA,NA,466683,466685,2024-06-02T09:18:09Z,466686.8,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,5005.34,466686,466679.6,466686.8,471675.84,471677,2024-06-02T09:18:14Z,471692.14,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,8310.1200000001,463355,463349.32,463365.72,471675.84,471678,2024-06-02T09:18:14Z,471692.14,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,471678,NA,NA,471675.84,471678,2024-06-02T09:18:14Z,471692.14,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,8310.1200000001,463355,463349.32,463365.72,471675.84,471678,2024-06-02T09:18:14Z,471692.14,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,471678,NA,NA,471675.84,471678,2024-06-02T09:18:14Z,471692.14,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,6345.86,471678,471675.84,471692.14,478038,478038,2024-06-02T09:18:21Z,478036.88,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4999.08,478039,478034.92,478036.88,483019.48,483021,2024-06-02T09:18:26Z,483035.96,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,483023,NA,NA,483019.48,483023,2024-06-02T09:18:26Z,483035.96,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,11327.34,471678,471675.84,471692.14,483019.48,483024,2024-06-02T09:18:26Z,483035.96,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,11327.34,471678,471675.84,471692.14,483019.48,483024,2024-06-02T09:18:26Z,483035.96,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,2798.04,483024,483019.48,483035.96,485834,485834,2024-06-02T09:18:28Z,485834.52,NULL,Übersicht,kilindo,d,NA,NA,NA,gkzhf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,485836,NA,NA,485834,485836,2024-06-02T09:18:28Z,485834.52,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,5004.98,485837,485832.54,485834.52,490823.28,490837,2024-06-02T09:18:33Z,490839.5,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,7787.32,483024,483019.48,483035.96,490823.28,490838,2024-06-02T09:18:33Z,490839.5,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,490838,NA,NA,490823.28,490838,2024-06-02T09:18:33Z,490839.5,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,7787.32,483024,483019.48,483035.96,490823.28,490839,2024-06-02T09:18:33Z,490839.5,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,3_0_1_0,NA,NA,completion,75223.9,415599,415599.06,415599.38,490823.28,490839,2024-06-02T09:18:33Z,490839.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,1274.5,490839,490823.28,490839.5,492114,492125,2024-06-02T09:18:35Z,492174.12,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,3_0_1,NA,NA,completion,76514.62,415599,415599.06,415599.38,492114,492126,2024-06-02T09:18:35Z,492174.12,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,3_0_2_0_0_0_0,NA,NA,form submission,33330.88,492174,492173.78,492174.12,525505,525507,2024-06-02T09:19:08Z,525519.9,NULL,Symbol,kielezo,d,NA,NA,NA,fgbdghdd,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
