observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a6077,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,skipped,NA,866404,NA,NA,866331,866404,2024-06-23T12:37:24Z,866405.44,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_0_0_0_1_0,NA,NA,form submission,7310.5600000001,866404,866405,866405.44,873716,873717,2024-06-23T12:37:32Z,873728.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,mtiririko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_1_1,NA,NA,skipped,NA,873724,NA,NA,873716,873725,2024-06-23T12:37:32Z,873728.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_1_2,NA,NA,timeout,5004.0399999999,873726,873711.06,873728.42,878715.78,878717,2024-06-23T12:37:37Z,878732.46,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,completion,12310.34,866404,866405,866405.44,878715.78,878718,2024-06-23T12:37:37Z,878732.46,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,12310.34,866404,866405,866405.44,878715.78,878718,2024-06-23T12:37:37Z,878732.46,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,3985.54,878718,878715.78,878732.46,882718,882719,2024-06-23T12:37:41Z,882719.04,NULL,Begegnung,kukutana,d,NA,NA,NA,fhzftz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,882722,NA,NA,882718,882722,2024-06-23T12:37:41Z,882719.04,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,5004.22,882723,882717.36,882719.04,887706.58,887709,2024-06-23T12:37:46Z,887723.26,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,8974.12,878718,878715.78,878732.46,887706.58,887709,2024-06-23T12:37:46Z,887723.26,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,887709,NA,NA,887706.58,887710,2024-06-23T12:37:46Z,887723.26,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,8974.12,878718,878715.78,878732.46,887706.58,887710,2024-06-23T12:37:46Z,887723.26,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,5_0_0_0_2_0_0,NA,NA,form submission,3307.74,887710,887706.58,887723.26,891031,891031,2024-06-23T12:37:49Z,891042.68,NULL,Genehmigung,idhini,d,NA,NA,NA,fhzftz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_0_1,NA,NA,skipped,NA,891032,NA,NA,891031,891033,2024-06-23T12:37:49Z,891042.68,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_0_2,NA,NA,timeout,5004.1599999999,891034,891029.48,891042.68,896030.16,896032,2024-06-23T12:37:54Z,896046.84,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,completion,8306.9,887710,887706.58,887723.26,896030.16,896032,2024-06-23T12:37:54Z,896046.84,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,skipped,NA,896033,NA,NA,896030.16,896033,2024-06-23T12:37:54Z,896046.84,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,8306.9,887710,887706.58,887723.26,896030.16,896033,2024-06-23T12:37:54Z,896046.84,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,896033,NA,NA,896030.16,896033,2024-06-23T12:37:54Z,896046.84,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,5590.16,896033,896030.16,896046.84,901637,901637,2024-06-23T12:37:59Z,901634.62,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,angusho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,901639,NA,NA,901637,901639,2024-06-23T12:37:59Z,901634.62,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,5004.4,901641,901633.34,901634.62,906622.34,906624,2024-06-23T12:38:04Z,906639.02,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,10575.5,896033,896030.16,896046.84,906622.34,906624,2024-06-23T12:38:04Z,906639.02,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,10575.5,896033,896030.16,896046.84,906622.34,906624,2024-06-23T12:38:04Z,906639.02,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,906624,NA,NA,906622.34,906624,2024-06-23T12:38:04Z,906639.02,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,5069.98,906625,906622.34,906639.02,911709,911709,2024-06-23T12:38:10Z,911709.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,tikisho,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,skipped,NA,911711,NA,NA,911709,911711,2024-06-23T12:38:10Z,911709.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,timeout,5004.2999999999,911712,911705.56,911709.78,916697.4,916700,2024-06-23T12:38:15Z,916714.08,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,10058.38,906625,906622.34,906639.02,916697.4,916701,2024-06-23T12:38:15Z,916714.08,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,10058.38,906624,906622.34,906639.02,916697.4,916701,2024-06-23T12:38:15Z,916714.08,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,5582.92,916701,916697.4,916714.08,922297,922297,2024-06-23T12:38:20Z,922301.86,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,vhfhzfo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,922299,NA,NA,922297,922299,2024-06-23T12:38:20Z,922301.86,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,5004.2000000001,922302,922295.66,922301.86,927289.4,927291,2024-06-23T12:38:25Z,927306.06,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,10575.32,916701,916697.4,916714.08,927289.4,927291,2024-06-23T12:38:25Z,927306.06,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,927291,NA,NA,927289.4,927291,2024-06-23T12:38:25Z,927306.06,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,10575.32,916701,916697.4,916714.08,927289.4,927291,2024-06-23T12:38:25Z,927306.06,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,skipped,NA,927292,NA,NA,927289.4,927292,2024-06-23T12:38:25Z,927306.06,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_0_0_6_1_0,NA,NA,form submission,6136.9399999999,927292,927289.4,927306.06,933443,933443,2024-06-23T12:38:31Z,933461.02,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,kishawishi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_1_1,NA,NA,skipped,NA,933445,NA,NA,933443,933445,2024-06-23T12:38:31Z,933461.02,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_1_2,NA,NA,timeout,5004.2,933447,933444.34,933461.02,938448.54,938450,2024-06-23T12:38:36Z,938465.22,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,completion,11142.48,927292,927289.4,927306.06,938448.54,938450,2024-06-23T12:38:36Z,938465.22,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,11142.48,927292,927289.4,927306.06,938448.54,938450,2024-06-23T12:38:36Z,938465.22,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,5094.78,938451,938448.54,938465.22,943560,943560,2024-06-23T12:38:41Z,943569.34,NULL,Schlange,foleni,d,NA,NA,NA,vfghfiz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,943562,NA,NA,943560,943562,2024-06-23T12:38:41Z,943569.34,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,5004.14,943563,943558.24,943569.34,948556.8,948558,2024-06-23T12:38:46Z,948573.48,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,10091.58,938451,938448.54,938465.22,948556.8,948559,2024-06-23T12:38:46Z,948573.48,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,948559,NA,NA,948556.8,948559,2024-06-23T12:38:46Z,948573.48,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,10091.58,938450,938448.54,938465.22,948556.8,948559,2024-06-23T12:38:46Z,948573.48,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,block,flow.Loop,5_0_0_0,NA,NA,completion,82151.36,866404,866405,866405.44,948556.8,948559,2024-06-23T12:38:46Z,948573.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1961.52,948559,948556.8,948573.48,950535,950543,2024-06-23T12:38:48Z,950609.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,check continue,flow.Sequence,5_0_0,NA,NA,completion,84129.56,866404,866405,866405.44,950535,950544,2024-06-23T12:38:48Z,950609.48,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,skipped,NA,950609,NA,NA,950535,950609,2024-06-23T12:38:48Z,950609.48,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_1_0_0_1_0,NA,NA,form submission,8691.52,950609,950609.2,950609.48,959301,959302,2024-06-23T12:38:57Z,959299.04,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,hifadhi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_1_1,NA,NA,skipped,NA,959307,NA,NA,959301,959307,2024-06-23T12:38:57Z,959299.04,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_1_2,NA,NA,timeout,5004.1599999999,959309,959295.06,959299.04,964286.52,964288,2024-06-23T12:39:02Z,964303.2,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,completion,13677.04,950609,950609.2,950609.48,964286.52,964288,2024-06-23T12:39:02Z,964303.2,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,13677.04,950609,950609.2,950609.48,964286.52,964289,2024-06-23T12:39:02Z,964303.2,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,6341.8,964289,964286.52,964303.2,970645,970645,2024-06-23T12:39:08Z,970644.22,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,kukutana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,970648,NA,NA,970645,970648,2024-06-23T12:39:08Z,970644.22,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,5001.72,970651,970643.74,970644.22,975629.26,975630,2024-06-23T12:39:13Z,975645.94,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,11326.06,964289,964286.52,964303.2,975629.26,975630,2024-06-23T12:39:13Z,975645.94,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,975630,NA,NA,975629.26,975630,2024-06-23T12:39:13Z,975645.94,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,11326.06,964289,964286.52,964303.2,975629.26,975630,2024-06-23T12:39:13Z,975645.94,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,975631,NA,NA,975629.26,975631,2024-06-23T12:39:13Z,975645.94,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,4709.0600000001,975632,975629.26,975645.94,980355,980355,2024-06-23T12:39:18Z,980366.26,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,5004.38,980357,980352.08,980366.26,985353.96,985355,2024-06-23T12:39:23Z,985370.64,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,985358,NA,NA,985353.96,985358,2024-06-23T12:39:23Z,985370.64,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,9708.02,975631,975629.26,975645.94,985353.96,985358,2024-06-23T12:39:23Z,985370.64,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,9708.02,975630,975629.26,975645.94,985353.96,985358,2024-06-23T12:39:23Z,985370.64,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,skipped,NA,985359,NA,NA,985353.96,985359,2024-06-23T12:39:23Z,985370.64,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,Shallow Question,html.Page,5_0_1_0_3_1_0,NA,NA,form submission,5717.36,985359,985353.96,985370.64,991088,991088,2024-06-23T12:39:29Z,991092.06,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_1_1,NA,NA,timeout,5004.0599999999,991090,991085.74,991092.06,996079.44,996081,2024-06-23T12:39:34Z,996096.12,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_1_2,NA,NA,skipped,NA,996084,NA,NA,996079.44,996084,2024-06-23T12:39:34Z,996096.12,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6077,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,completion,10708.8,985359,985353.96,985370.64,996079.44,996084,2024-06-23T12:39:34Z,996096.12,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
