observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_7_0_7_1_1,NA,NA,timeout,4995.2690000003,5288104.1000004,5288089.809,5288106.935,5293085.642,5293086.2000003,2023-06-19T16:13:23Z,5293102.204,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_7_0_7_1_2,NA,NA,skipped,NA,5293089.5,NA,NA,5293085.642,5293089.6000004,2023-06-19T16:13:23Z,5293102.204,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_7_0_7_1,NA,NA,completion,8210.7460000003,5284863,5284858.231,5284874.896,5293085.642,5293089.9000001,2023-06-19T16:13:23Z,5293102.204,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_7_0_7,NA,NA,completion,8210.7460000003,5284862.8000002,5284858.231,5284874.896,5293085.642,5293090,2023-06-19T16:13:23Z,5293102.204,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,block,flow.Loop,3_0_7_0,NA,NA,completion,95125.444,5197940.6000004,5197933.54,5197960.198,5293085.642,5293090.1000004,2023-06-19T16:13:23Z,5293102.204,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,weiter,canvas.Screen,3_0_7_1,sdf,keypress(Space),response,1024.5960001908,5293090.2000003,5293085.642,5293102.204,5294126.8000002,5294127.6000004,2023-06-19T16:13:25Z,5294181.383,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_7,NA,NA,completion,96166.602000191,5197940.4000001,5197933.54,5197960.198,5294126.8000002,5294127.8000002,2023-06-19T16:13:25Z,5294181.383,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,3_0_8_0_0_0_0,NA,NA,form submission,14770.817000286,5294169.6000004,5294168.059,5294181.383,5308952.2000003,5308952.4000001,2023-06-19T16:13:39Z,5308977.412,NULL,System,maongozi,d,NA,NA,NA,kiliezo,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_0_0_1,NA,NA,skipped,NA,5308954.7000003,NA,NA,5308952.2000003,5308954.9000001,2023-06-19T16:13:39Z,5308977.412,NULL,System,maongozi,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_0_0_2,NA,NA,timeout,4999.5300000003,5308955.5,5308960.707,5308977.412,5313960.343,5313960.9000001,2023-06-19T16:13:44Z,5313976.942,NULL,System,maongozi,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_0_0,NA,NA,completion,19778.96,5294169.6000004,5294168.059,5294181.383,5313960.343,5313961.1000004,2023-06-19T16:13:44Z,5313976.942,NULL,System,maongozi,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_0_1,NA,NA,skipped,NA,5313961.2000003,NA,NA,5313960.343,5313961.4000001,2023-06-19T16:13:44Z,5313976.942,NULL,System,maongozi,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_0,NA,NA,completion,19778.96,5294169.6000004,5294168.059,5294181.383,5313960.343,5313961.9000001,2023-06-19T16:13:44Z,5313976.942,NULL,System,maongozi,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,3_0_8_0_1_0_0,NA,NA,form submission,7700.0580000002,5313962.2000003,5313960.343,5313976.942,5321677,5321677.3000002,2023-06-19T16:13:52Z,5321692.066,NULL,Vorsorge,tahadhari,d,NA,NA,NA,tahadhari,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_1_0_1,NA,NA,timeout,4999.4560000002,5321679.5,5321675.129,5321692.066,5326674.931,5326675.5,2023-06-19T16:13:57Z,5326691.522,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_1_0_2,NA,NA,skipped,NA,5326679,NA,NA,5326674.931,5326679.2000003,2023-06-19T16:13:57Z,5326691.522,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_1_0,NA,NA,completion,12697.989,5313962,5313960.343,5313976.942,5326674.931,5326679.5,2023-06-19T16:13:57Z,5326691.522,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_1_1,NA,NA,skipped,NA,5326679.7000003,NA,NA,5326674.931,5326679.7000003,2023-06-19T16:13:57Z,5326691.522,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_1,NA,NA,completion,12697.989,5313962,5313960.343,5313976.942,5326674.931,5326679.8000002,2023-06-19T16:13:57Z,5326691.522,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_2_0,NA,NA,skipped,NA,5326679.9000001,NA,NA,5326674.931,5326680,2023-06-19T16:13:57Z,5326691.522,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,3_0_8_0_2_1_0,NA,NA,form submission,4120.4780000001,5326680.2000003,5326674.931,5326691.522,5330812,5330812.2000003,2023-06-19T16:14:01Z,5330814.809,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_2_1_1,NA,NA,timeout,4995.3149999995,5330814.2000003,5330806.007,5330814.809,5335793.488,5335794.2000003,2023-06-19T16:14:06Z,5335810.124,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_2_1_2,NA,NA,skipped,NA,5335798.7000003,NA,NA,5335793.488,5335799,2023-06-19T16:14:06Z,5335810.124,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_2_1,NA,NA,completion,9101.966,5326680.1000004,5326674.931,5326691.522,5335793.488,5335799.2000003,2023-06-19T16:14:06Z,5335810.124,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_2,NA,NA,completion,9101.966,5326679.9000001,5326674.931,5326691.522,5335793.488,5335799.5,2023-06-19T16:14:06Z,5335810.124,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,3_0_8_0_3_0_0,NA,NA,form submission,8185.3760000002,5335799.7000003,5335793.488,5335810.124,5343995.5,5343995.7000003,2023-06-19T16:14:14Z,5344011.742,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_3_0_1,NA,NA,timeout,5008.0190000003,5343997.8000002,5343982.378,5344011.742,5349003.113,5349003.7000003,2023-06-19T16:14:19Z,5349019.761,NULL,Lawine,banguko,d,NA,NA,NA,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_3_0_2,NA,NA,skipped,NA,5349008.2000003,NA,NA,5349003.113,5349008.5,2023-06-19T16:14:19Z,5349019.761,NULL,Lawine,banguko,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_3_0,NA,NA,completion,13192.989,5335799.6000004,5335793.488,5335810.124,5349003.113,5349008.7000003,2023-06-19T16:14:19Z,5349019.761,NULL,Lawine,banguko,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_3_1,NA,NA,skipped,NA,5349008.9000001,NA,NA,5349003.113,5349009.1000004,2023-06-19T16:14:19Z,5349019.761,NULL,Lawine,banguko,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_3,NA,NA,completion,13192.989,5335799.6000004,5335793.488,5335810.124,5349003.113,5349009.3000002,2023-06-19T16:14:19Z,5349019.761,NULL,Lawine,banguko,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_4_0,NA,NA,skipped,NA,5349009.4000001,NA,NA,5349003.113,5349009.6000004,2023-06-19T16:14:19Z,5349019.761,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,3_0_8_0_4_1_0,NA,NA,form submission,6131.8390003815,5349009.8000002,5349003.113,5349019.761,5355151.6000004,5355151.8000002,2023-06-19T16:14:26Z,5355168.709,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_4_1_1,NA,NA,timeout,5003.0329999998,5355154.2000003,5355149.665,5355168.709,5360155.111,5360155.7000003,2023-06-19T16:14:31Z,5360171.742,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_4_1_2,NA,NA,skipped,NA,5360158.6000004,NA,NA,5360155.111,5360158.8000002,2023-06-19T16:14:31Z,5360171.742,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_4_1,NA,NA,completion,11135.35,5349009.8000002,5349003.113,5349019.761,5360155.111,5360159,2023-06-19T16:14:31Z,5360171.742,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_4,NA,NA,completion,11135.35,5349009.4000001,5349003.113,5349019.761,5360155.111,5360159.2000003,2023-06-19T16:14:31Z,5360171.742,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,3_0_8_0_5_0_0,NA,NA,form submission,6207.8580003818,5360159.4000001,5360155.111,5360171.742,5366379.6000004,5366379.9000001,2023-06-19T16:14:37Z,5366394.963,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshingo,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_5_0_1,NA,NA,skipped,NA,5366382.4000001,NA,NA,5366379.6000004,5366382.6000004,2023-06-19T16:14:37Z,5366394.963,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_5_0_2,NA,NA,timeout,4999.5539999995,5366383.4000001,5366365.709,5366394.963,5371377.835,5371378.3000002,2023-06-19T16:14:42Z,5371394.517,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,dfs,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_5_0,NA,NA,completion,11206.093,5360159.3000002,5360155.111,5360171.742,5371377.835,5371378.6000004,2023-06-19T16:14:42Z,5371394.517,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_5_1,NA,NA,skipped,NA,5371378.8000002,NA,NA,5371377.835,5371378.9000001,2023-06-19T16:14:42Z,5371394.517,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_5,NA,NA,completion,11206.093,5360159.2000003,5360155.111,5360171.742,5371377.835,5371379,2023-06-19T16:14:42Z,5371394.517,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_6_0,NA,NA,skipped,NA,5371379.2000003,NA,NA,5371377.835,5371379.3000002,2023-06-19T16:14:42Z,5371394.517,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,3_0_8_0_6_1_0,NA,NA,form submission,6958.6830002861,5371379.4000001,5371377.835,5371394.517,5378353.2000003,5378353.4000001,2023-06-19T16:14:49Z,5378371.317,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_6_1_1,NA,NA,timeout,5007.8109999998,5378356,5378337.081,5378371.317,5383362.485,5383363.1000004,2023-06-19T16:14:54Z,5383379.128,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_6_1_2,NA,NA,skipped,NA,5383367.3000002,NA,NA,5383362.485,5383367.6000004,2023-06-19T16:14:54Z,5383379.128,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_6_1,NA,NA,completion,11967.968,5371379.4000001,5371377.835,5371394.517,5383362.485,5383367.9000001,2023-06-19T16:14:54Z,5383379.128,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_6,NA,NA,completion,11967.968,5371379.1000004,5371377.835,5371394.517,5383362.485,5383368.2000003,2023-06-19T16:14:54Z,5383379.128,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,3_0_8_0_7_0,NA,NA,skipped,NA,5383368.4000001,NA,NA,5383362.485,5383368.5,2023-06-19T16:14:54Z,5383379.128,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,3_0_8_0_7_1_0,NA,NA,form submission,3672.8720000004,5383368.7000003,5383362.485,5383379.128,5387052,5387052.4000001,2023-06-19T16:14:57Z,5387056.852,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,3_0_8_0_7_1_1,NA,NA,timeout,5007.8600000003,5387054.5,5387043.652,5387056.852,5392048.07,5392048.8000002,2023-06-19T16:15:02Z,5392064.712,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,dfs,1,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,3_0_8_0_7_1_2,NA,NA,skipped,NA,5392053.6000004,NA,NA,5392048.07,5392053.8000002,2023-06-19T16:15:02Z,5392064.712,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,3_0_8_0_7_1,NA,NA,completion,8668.9420000007,5383368.6000004,5383362.485,5383379.128,5392048.07,5392054,2023-06-19T16:15:02Z,5392064.712,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,3_0_8_0_7,NA,NA,completion,8668.9420000007,5383368.2000003,5383362.485,5383379.128,5392048.07,5392054.3000002,2023-06-19T16:15:02Z,5392064.712,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,block,flow.Loop,3_0_8_0,NA,NA,completion,97866.687,5294169.5,5294168.059,5294181.383,5392048.07,5392054.6000004,2023-06-19T16:15:02Z,5392064.712,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,weiter,canvas.Screen,3_0_8_1,sdf,keypress(Space),response,1947.9880002858,5392054.7000003,5392048.07,5392064.712,5394012.7000003,5394013.3000002,2023-06-19T16:15:04Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_8,NA,NA,completion,99831.317000286,5294169.4000001,5294168.059,5294181.383,5394012.7000003,5394013.6000004,2023-06-19T16:15:04Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,5394062.3000002,NA,NA,5394012.7000003,5394062.5,2023-06-19T16:15:04Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,5394096,NA,NA,5394012.7000003,5394096.2000003,2023-06-19T16:15:04Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,5394121.4000001,NA,NA,5394012.7000003,5394121.5,2023-06-19T16:15:04Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,5394142.9000001,NA,NA,5394012.7000003,5394143,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,5394166.5,NA,NA,5394012.7000003,5394166.6000004,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,5394190,NA,NA,5394012.7000003,5394190.1000004,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,5394209.6000004,NA,NA,5394012.7000003,5394209.6000004,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,5394229.6000004,NA,NA,5394012.7000003,5394229.8000002,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,5394251.5,NA,NA,5394012.7000003,5394251.7000003,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,5394271.1000004,NA,NA,5394012.7000003,5394271.2000003,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,5394291.3000002,NA,NA,5394012.7000003,5394291.5,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,5394316.3000002,NA,NA,5394012.7000003,5394316.5,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,5394335.7000003,NA,NA,5394012.7000003,5394335.9000001,2023-06-19T16:15:05Z,5394602.017,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
