observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
85968,Deep Question,html.Page,3_0_0_0_4_0_0,NA,NA,form submission,5057.1029999522,4053722.7,4053720.341,4053737.197,4058794.3,4058794.5,2023-07-13T16:10:32Z,4058799.396,NULL,Sympathie,mapendano,d,NA,NA,NA,sikolo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,4058797.2,NA,NA,4058794.3,4058797.3,2023-07-13T16:10:32Z,4058799.396,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4996.523,4058798.2,4058782.956,4058799.396,4063779.312,4063779.9000001,2023-07-13T16:10:37Z,4063795.919,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,10042.115,4053722.7,4053720.341,4053737.197,4063779.312,4063780.1000001,2023-07-13T16:10:37Z,4063795.919,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,4063780.1000001,NA,NA,4063779.312,4063780.2,2023-07-13T16:10:37Z,4063795.919,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10042.115,4053722.6000001,4053720.341,4053737.197,4063779.312,4063780.3,2023-07-13T16:10:37Z,4063795.919,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,4063780.4000001,NA,NA,4063779.312,4063780.5,2023-07-13T16:10:37Z,4063795.919,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,7063.4810000951,4063780.5,4063779.312,4063795.919,4070859.4000001,4070859.6000001,2023-07-13T16:10:44Z,4070873.445,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,kizuizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,4070861.6000001,NA,NA,4070859.4000001,4070861.7,2023-07-13T16:10:45Z,4070873.445,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4995.9040000001,4070862.3,4070856.378,4070873.445,4075852.173,4075853.2,2023-07-13T16:10:49Z,4075869.349,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,12056.254,4063780.5,4063779.312,4063795.919,4075852.173,4075853.7,2023-07-13T16:10:49Z,4075869.349,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,12056.254,4063780.4000001,4063779.312,4063795.919,4075852.173,4075854,2023-07-13T16:10:49Z,4075869.349,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,4075854.3,NA,NA,4075852.173,4075854.5,2023-07-13T16:10:49Z,4075869.349,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,5185.5510000954,4075854.7,4075852.173,4075869.349,4081054.9000001,4081055,2023-07-13T16:10:55Z,4081064.841,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,mandhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,4081057,NA,NA,4081054.9000001,4081057.2,2023-07-13T16:10:55Z,4081064.841,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4995.8199999998,4081057.9000001,4081048.315,4081064.841,4086044.147,4086045,2023-07-13T16:11:00Z,4086060.661,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,10174.798,4075854.6000001,4075852.173,4075869.349,4086044.147,4086045.5,2023-07-13T16:11:00Z,4086060.661,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,10174.798,4075854.2,4075852.173,4075869.349,4086044.147,4086045.8,2023-07-13T16:11:00Z,4086060.661,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,3697.9390001432,4086046.1000001,4086044.147,4086060.661,4089758.6000001,4089758.9000001,2023-07-13T16:11:03Z,4089773.933,NULL,Annäherung,maegesho,d,NA,NA,NA,nahaba,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,4089761.7,NA,NA,4089758.6000001,4089761.8,2023-07-13T16:11:03Z,4089773.933,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4995.9529999997,4089763.3,4089757.96,4089773.933,4094753.713,4094754.7,2023-07-13T16:11:08Z,4094769.886,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,8693.0520000001,4086046.1000001,4086044.147,4086060.661,4094753.713,4094755.3,2023-07-13T16:11:08Z,4094769.886,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,4094755.5,NA,NA,4094753.713,4094755.7,2023-07-13T16:11:08Z,4094769.886,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8693.0520000001,4086046,4086044.147,4086060.661,4094753.713,4094755.9000001,2023-07-13T16:11:08Z,4094769.886,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,block,flow.Loop,3_0_0_0,NA,NA,completion,87761.306,4006974.5,4006958.665,4006992.407,4094753.713,4094756.3,2023-07-13T16:11:08Z,4094769.886,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,97.214000143111,4094756.4000001,4094753.713,4094769.886,4094867.1000001,4094868.2,2023-07-13T16:11:09Z,4094921.499,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,3_0_0,NA,NA,completion,87874.693000143,4006974.5,4006958.665,4006992.407,4094867.1000001,4094868.6000001,2023-07-13T16:11:09Z,4094921.499,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,4094901.8,NA,NA,4094867.1000001,4094902,2023-07-13T16:11:09Z,4094921.499,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,7190.0010000002,4094902.1000001,4094886.537,4094921.499,4102111.5,4102111.8,2023-07-13T16:11:16Z,4102113.771,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4995.9269999997,4102113.5,4102097.674,4102113.771,4107092.992,4107095.3,2023-07-13T16:11:21Z,4107109.698,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,4107097.7,NA,NA,4107092.992,4107097.9000001,2023-07-13T16:11:21Z,4107109.698,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,12171.493,4094902.1000001,4094886.537,4094921.499,4107092.992,4107098.1000001,2023-07-13T16:11:21Z,4107109.698,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,12171.493,4094901.8,4094886.537,4094921.499,4107092.992,4107098.2,2023-07-13T16:11:21Z,4107109.698,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,9716.8020000001,4107098.3,4107092.992,4107109.698,4116826.5,4116826.7,2023-07-13T16:11:30Z,4116835.011,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,timeout,4996.0890000002,4116828.4000001,4116818.984,4116835.011,4121814.698,4121815.8,2023-07-13T16:11:35Z,4121831.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,skipped,NA,4121820.5,NA,NA,4121814.698,4121820.6000001,2023-07-13T16:11:35Z,4121831.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,14705,4107098.3,4107092.992,4107109.698,4121814.698,4121820.7,2023-07-13T16:11:35Z,4121831.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,4121820.7,NA,NA,4121814.698,4121820.8,2023-07-13T16:11:35Z,4121831.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,14705,4107098.3,4107092.992,4107109.698,4121814.698,4121820.9000001,2023-07-13T16:11:35Z,4121831.1,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,4121820.9000001,NA,NA,4121814.698,4121821,2023-07-13T16:11:35Z,4121831.1,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,8869.500000143,4121821.1000001,4121814.698,4121831.1,4130700.6000001,4130700.8,2023-07-13T16:11:44Z,4130706.934,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,mazidio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,skipped,NA,4130702.6000001,NA,NA,4130700.6000001,4130702.7,2023-07-13T16:11:44Z,4130706.934,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,timeout,4996.4580000001,4130703.3,4130690.215,4130706.934,4135686.845,4135687.7,2023-07-13T16:11:49Z,4135703.392,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,13855.745,4121821.1000001,4121814.698,4121831.1,4135686.845,4135688.2,2023-07-13T16:11:49Z,4135703.392,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,13855.745,4121820.9000001,4121814.698,4121831.1,4135686.845,4135688.4000001,2023-07-13T16:11:49Z,4135703.392,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,5410.0080000954,4135688.7,4135686.845,4135703.392,4141113.4000001,4141113.6000001,2023-07-13T16:11:55Z,4141115.034,NULL,Kultur,utamaduni,d,NA,NA,NA,buhaidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,4141115.6000001,NA,NA,4141113.4000001,4141115.8,2023-07-13T16:11:55Z,4141115.034,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4996.108,4141116.6000001,4141098.974,4141115.034,4146094.711,4146095.7,2023-07-13T16:12:00Z,4146111.142,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,10391.319,4135688.7,4135686.845,4135703.392,4146094.711,4146096.1000001,2023-07-13T16:12:00Z,4146111.142,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,4146096.3,NA,NA,4146094.711,4146096.5,2023-07-13T16:12:00Z,4146111.142,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10391.319,4135688.6000001,4135686.845,4135703.392,4146094.711,4146096.8,2023-07-13T16:12:00Z,4146111.142,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,skipped,NA,4146097.1000001,NA,NA,4146094.711,4146097.2,2023-07-13T16:12:00Z,4146111.142,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,3_0_1_0_4_1_0,NA,NA,form submission,9176.858,4146097.4000001,4146094.711,4146111.142,4155288,4155288.2,2023-07-13T16:12:09Z,4155304.133,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_1_1,NA,NA,timeout,4995.3650000002,4155289.8,4155287.129,4155304.133,4160283.185,4160284.1000001,2023-07-13T16:12:14Z,4160299.498,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_1_2,NA,NA,skipped,NA,4160289,NA,NA,4160283.185,4160289.2,2023-07-13T16:12:14Z,4160299.498,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,completion,14172.043,4146097.3,4146094.711,4146111.142,4160283.185,4160289.3,2023-07-13T16:12:14Z,4160299.498,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,14172.043,4146097,4146094.711,4146111.142,4160283.185,4160289.5,2023-07-13T16:12:14Z,4160299.498,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,5772.9020000952,4160289.6000001,4160283.185,4160299.498,4166072.4000001,4166072.6000001,2023-07-13T16:12:20Z,4166077.864,NULL,Sympathie,mapendano,d,NA,NA,NA,muhaanidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,4166074.5,NA,NA,4166072.4000001,4166074.6000001,2023-07-13T16:12:20Z,4166077.864,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4996.4619999998,4166075.3,4166061.71,4166077.864,4171057.687,4171058.7,2023-07-13T16:12:25Z,4171074.326,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,10758.189,4160289.6000001,4160283.185,4160299.498,4171057.687,4171059.2,2023-07-13T16:12:25Z,4171074.326,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,4171059.4000001,NA,NA,4171057.687,4171059.6000001,2023-07-13T16:12:25Z,4171074.326,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,10758.189,4160289.5,4160283.185,4160299.498,4171057.687,4171059.9000001,2023-07-13T16:12:25Z,4171074.326,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,4304.8740000478,4171060.2,4171057.687,4171074.326,4175379.2,4175379.4000001,2023-07-13T16:12:29Z,4175386.849,NULL,Annäherung,maegesho,d,NA,NA,NA,keaaidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,4175381.6000001,NA,NA,4175379.2,4175381.8,2023-07-13T16:12:29Z,4175386.849,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4996.673,4175382.4000001,4175370.566,4175386.849,4180366.298,4180367.3,2023-07-13T16:12:34Z,4180383.522,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,9291.9720000001,4171060.2,4171057.687,4171074.326,4180366.298,4180367.7,2023-07-13T16:12:34Z,4180383.522,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,4180367.9000001,NA,NA,4180366.298,4180368.1000001,2023-07-13T16:12:34Z,4180383.522,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,9291.9720000001,4171060.2,4171057.687,4171074.326,4180366.298,4180368.4000001,2023-07-13T16:12:34Z,4180383.522,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,4180368.6000001,NA,NA,4180366.298,4180368.8,2023-07-13T16:12:34Z,4180383.522,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
