observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,648297.4,NA,NA,648295.7,648297.5,2025-01-29T17:19:35Z,648314.3,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4999,648298.6,648297.658,648314.3,653297.4,653298.4,2025-01-29T17:19:40Z,653313.3,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,7033.4,646250.1,646246.5,646264,653297.4,653298.7,2025-01-29T17:19:40Z,653313.3,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,7033.4,646249.9,646246.5,646264,653297.4,653298.9,2025-01-29T17:19:40Z,653313.3,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,653299.1,NA,NA,653297.4,653299.1,2025-01-29T17:19:40Z,653313.3,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,1556.1000000003,653299.3,653297.4,653313.3,654869.4,654869.8,2025-01-29T17:19:42Z,654881.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,madahili,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,654871.2,NA,NA,654869.4,654871.3,2025-01-29T17:19:42Z,654881.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4999.8,654871.8,654864.43,654881.1,659863.3,659865.4,2025-01-29T17:19:47Z,659880.9,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,6550,653299.3,653297.4,653313.3,659863.3,659865.7,2025-01-29T17:19:47Z,659880.9,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,6550,653299.1,653297.4,653313.3,659863.3,659866,2025-01-29T17:19:47Z,659880.9,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,1391.8000000011,659866.1,659863.3,659880.9,661272.7,661273.2,2025-01-29T17:19:48Z,661280.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,sdf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,661274.5,NA,NA,661272.7,661274.6,2025-01-29T17:19:48Z,661280.5,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,5000.4,661275.3,661264.494,661280.5,666263.4,666265.5,2025-01-29T17:19:53Z,666280.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,6382.5,659866.1,659863.3,659880.9,666263.4,666265.9,2025-01-29T17:19:53Z,666280.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,666266.1,NA,NA,666263.4,666266.1,2025-01-29T17:19:53Z,666280.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,6382.5,659866,659863.3,659880.9,666263.4,666266.3,2025-01-29T17:19:53Z,666280.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,666266.4,NA,NA,666263.4,666266.5,2025-01-29T17:19:53Z,666280.9,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,1931.6,666266.6,666263.4,666280.9,668212.5,668212.9,2025-01-29T17:19:55Z,668214.548,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,fungamano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,668214.2,NA,NA,668212.5,668214.4,2025-01-29T17:19:55Z,668214.548,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4999.952,668214.9,668214.548,668214.548,673197.9,673198.8,2025-01-29T17:20:00Z,673214.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,6917,666266.6,666263.4,666280.9,673197.9,673199.1,2025-01-29T17:20:00Z,673214.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,6917,666266.4,666263.4,666280.9,673197.9,673199.3,2025-01-29T17:20:00Z,673214.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block,flow.Loop,3_0_0_0,NA,NA,completion,53450.7,619723.2,619713.9,619747.2,673197.9,673199.5,2025-01-29T17:20:00Z,673214.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1846.1000000015,673199.6,673197.9,673214.5,675060.6,675064.2,2025-01-29T17:20:02Z,675097.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,3_0_0,NA,NA,completion,55313.400000002,619723.2,619713.9,619747.2,675060.6,675064.4,2025-01-29T17:20:02Z,675097.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,675081.4,NA,NA,675060.6,675081.5,2025-01-29T17:20:02Z,675097.8,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,6491.3000000014,675081.5,675081.248,675097.8,681589.1,681589.7,2025-01-29T17:20:09Z,681597.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,ujasusi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,skipped,NA,681591,NA,NA,681589.1,681591.1,2025-01-29T17:20:09Z,681597.9,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,timeout,5000.1,681591.7,681581.3,681597.9,686581.4,686582.2,2025-01-29T17:20:13Z,686598,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,11483.6,675081.5,675081.248,675097.8,686581.4,686582.4,2025-01-29T17:20:13Z,686598,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,11483.6,675081.4,675081.248,675097.8,686581.4,686582.5,2025-01-29T17:20:13Z,686598,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,6491.4000000004,686582.6,686581.4,686598,693089.4,693089.9,2025-01-29T17:20:20Z,693114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,sdf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,693091.2,NA,NA,693089.4,693091.3,2025-01-29T17:20:20Z,693114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5000,693092,693098.2,693114.8,698098.2,698099,2025-01-29T17:20:25Z,698114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,11500.2,686582.6,686581.4,686598,698098.2,698099.4,2025-01-29T17:20:25Z,698114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,698099.6,NA,NA,698098.2,698099.7,2025-01-29T17:20:25Z,698114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,11500.2,686582.6,686581.4,686598,698098.2,698099.8,2025-01-29T17:20:25Z,698114.8,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,698100,NA,NA,698098.2,698100,2025-01-29T17:20:25Z,698114.8,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,3675.0000000007,698100.2,698098.2,698114.8,701789.8,701790.3,2025-01-29T17:20:29Z,701798.1,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4999.9,701791.7,701781.5,701798.1,706781,706783,2025-01-29T17:20:34Z,706798,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,706784.9,NA,NA,706781,706785,2025-01-29T17:20:34Z,706798,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,8666.2,698100.1,698098.2,698114.8,706781,706785.2,2025-01-29T17:20:34Z,706798,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,8666.2,698100,698098.2,698114.8,706781,706785.3,2025-01-29T17:20:34Z,706798,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,706785.4,NA,NA,706781,706785.5,2025-01-29T17:20:34Z,706798,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,1360.5,706785.6,706781,706798,708158.5,708159,2025-01-29T17:20:35Z,708181.6,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4999.9,708160.3,708148.3,708181.6,713164.7,713165.9,2025-01-29T17:20:40Z,713181.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,713167.6,NA,NA,713164.7,713167.7,2025-01-29T17:20:40Z,713181.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,6366.7,706785.5,706781,706798,713164.7,713168,2025-01-29T17:20:40Z,713181.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,6366.7,706785.4,706781,706798,713164.7,713168.1,2025-01-29T17:20:40Z,713181.5,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,1928.3000000007,713168.2,713164.7,713181.5,715109.8,715110.2,2025-01-29T17:20:42Z,715115,NULL,Polizist,msongora,d,NA,NA,NA,sdf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,715111.3,NA,NA,715109.8,715111.4,2025-01-29T17:20:42Z,715115,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,5000.1,715112.1,715098.346,715115,720098.4,720099.2,2025-01-29T17:20:47Z,720115.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,6916.9,713168.2,713164.7,713181.5,720098.4,720099.6,2025-01-29T17:20:47Z,720115.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,720099.8,NA,NA,720098.4,720100,2025-01-29T17:20:47Z,720115.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,6916.9,713168.1,713164.7,713181.5,720098.4,720100.1,2025-01-29T17:20:47Z,720115.1,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,1122.5000000015,720100.3,720098.4,720115.1,721237.6,721238,2025-01-29T17:20:48Z,721248.4,NULL,Beweis,ushahidi,d,NA,NA,NA,sdf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,721239,NA,NA,721237.6,721239.1,2025-01-29T17:20:48Z,721248.4,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4999.1,721239.8,721231.728,721248.4,726230.8,726231.7,2025-01-29T17:20:53Z,726247.5,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,6115.7000000001,720100.3,720098.4,720115.1,726230.8,726232,2025-01-29T17:20:53Z,726247.5,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,726232.2,NA,NA,726230.8,726232.3,2025-01-29T17:20:53Z,726247.5,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,6115.7000000001,720100.2,720098.4,720115.1,726230.8,726232.5,2025-01-29T17:20:53Z,726247.5,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,726232.6,NA,NA,726230.8,726232.7,2025-01-29T17:20:53Z,726247.5,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,1908.9000000004,726232.7,726230.8,726247.5,728156.4,728156.8,2025-01-29T17:20:55Z,728165.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,uteuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,skipped,NA,728158.2,NA,NA,728156.4,728158.3,2025-01-29T17:20:55Z,728165.1,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,timeout,5000.1,728159.1,728148.4,728165.1,733147.5,733148.3,2025-01-29T17:21:00Z,733165.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,6900,726232.7,726230.8,726247.5,733147.5,733148.7,2025-01-29T17:21:00Z,733165.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,6900,726232.6,726230.8,726247.5,733147.5,733148.9,2025-01-29T17:21:00Z,733165.2,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,1411.0000000012,733149.1,733147.5,733165.2,734576.2,734576.7,2025-01-29T17:21:01Z,734581.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,sdf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,734578,NA,NA,734576.2,734578.1,2025-01-29T17:21:01Z,734581.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,4999.9,734578.8,734565.2,734581.9,739564.3,739566.3,2025-01-29T17:21:06Z,739581.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,6399.1000000001,733149.1,733147.5,733165.2,739564.3,739566.7,2025-01-29T17:21:06Z,739581.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,739566.9,NA,NA,739564.3,739567,2025-01-29T17:21:06Z,739581.8,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
