observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ed45,task,flow.Sequence,3_0_7_0_4,NA,NA,completion,18966.695,1081689.5,1081686.373,1081703.034,1100669.729,1100671.1999999,2023-11-11T08:58:45Z,1100686.364,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,3_0_7_0_5_0,NA,NA,skipped,NA,1100671.3,NA,NA,1100669.729,1100671.3,2023-11-11T08:58:45Z,1100686.364,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,3_0_7_0_5_1_0,NA,NA,form submission,18674.935999952,1100671.3,1100669.729,1100686.364,1119361.3,1119361.4,2023-11-11T08:59:03Z,1119369.678,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,3_0_7_0_5_1_1,NA,NA,timeout,5000.064,1119362.4,1119353.097,1119369.678,1124352.88,1124354.5,2023-11-11T08:59:08Z,1124369.742,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,3_0_7_0_5_1_2,NA,NA,skipped,NA,1124355.5,NA,NA,1124352.88,1124355.5999999,2023-11-11T08:59:08Z,1124369.742,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,3_0_7_0_5_1,NA,NA,completion,23666.516,1100671.3,1100669.729,1100686.364,1124352.88,1124355.5999999,2023-11-11T08:59:08Z,1124369.742,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,3_0_7_0_5,NA,NA,completion,23666.516,1100671.3,1100669.729,1100686.364,1124352.88,1124355.5999999,2023-11-11T08:59:08Z,1124369.742,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,3_0_7_0_6_0,NA,NA,skipped,NA,1124355.5999999,NA,NA,1124352.88,1124355.5999999,2023-11-11T08:59:08Z,1124369.742,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,3_0_7_0_6_1_0,NA,NA,form submission,5409.4579999284,1124355.6999999,1124352.88,1124369.742,1129779.1999999,1129779.1999999,2023-11-11T08:59:14Z,1129786.468,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,3_0_7_0_6_1_1,NA,NA,timeout,4999.848,1129780.3,1129769.666,1129786.468,1134769.749,1134771.4,2023-11-11T08:59:19Z,1134786.316,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,3_0_7_0_6_1_2,NA,NA,skipped,NA,1134772.5999999,NA,NA,1134769.749,1134772.6999999,2023-11-11T08:59:19Z,1134786.316,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,3_0_7_0_6_1,NA,NA,completion,10400.007,1124355.5999999,1124352.88,1124369.742,1134769.749,1134772.6999999,2023-11-11T08:59:19Z,1134786.316,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,3_0_7_0_6,NA,NA,completion,10400.007,1124355.5999999,1124352.88,1124369.742,1134769.749,1134772.6999999,2023-11-11T08:59:19Z,1134786.316,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,3_0_7_0_7_0_0,NA,NA,form submission,25745.583999976,1134772.8,1134769.749,1134786.316,1160531.9,1160532,2023-11-11T08:59:45Z,1160536.174,NULL,Prüfung,mtihani,d,NA,NA,NA,ushaibi,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,3_0_7_0_7_0_1,NA,NA,skipped,NA,1160533.1999999,NA,NA,1160531.9,1160533.1999999,2023-11-11T08:59:45Z,1160536.174,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,3_0_7_0_7_0_2,NA,NA,timeout,5000.227,1160533.5,1160519.675,1160536.174,1165519.731,1165521.1999999,2023-11-11T08:59:50Z,1165536.401,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,3_0_7_0_7_0,NA,NA,completion,30733.415,1134772.8,1134769.749,1134786.316,1165519.731,1165521.3,2023-11-11T08:59:50Z,1165536.401,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,3_0_7_0_7_1,NA,NA,skipped,NA,1165521.3,NA,NA,1165519.731,1165521.3,2023-11-11T08:59:50Z,1165536.401,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,3_0_7_0_7,NA,NA,completion,30733.415,1134772.6999999,1134769.749,1134786.316,1165519.731,1165521.3,2023-11-11T08:59:50Z,1165536.401,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,block,flow.Loop,3_0_7_0,NA,NA,completion,126149.978,1039353.3,1039353.071,1039369.753,1165519.731,1165521.4,2023-11-11T08:59:50Z,1165536.401,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,weiter,canvas.Screen,3_0_7_1,sdf,keypress(Space),response,1765.2989999284,1165521.4,1165519.731,1165536.401,1167301.6999999,1167302.1999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_7,NA,NA,completion,127931.94699993,1039353.3,1039353.071,1039369.753,1167301.6999999,1167302.1999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,1167317.4,NA,NA,1167301.6999999,1167317.4,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,1167328.0999999,NA,NA,1167301.6999999,1167328.1999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,1167337.0999999,NA,NA,1167301.6999999,1167337.0999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,1167345.5,NA,NA,1167301.6999999,1167345.5,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,1167355.1999999,NA,NA,1167301.6999999,1167355.3,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,1167364.6999999,NA,NA,1167301.6999999,1167364.8,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,1167373.3,NA,NA,1167301.6999999,1167373.5,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_15,NA,NA,skipped,NA,1167381.5999999,NA,NA,1167301.6999999,1167381.5999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_16,NA,NA,skipped,NA,1167389.9,NA,NA,1167301.6999999,1167390,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_17,NA,NA,skipped,NA,1167398.4,NA,NA,1167301.6999999,1167398.5,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_18,NA,NA,skipped,NA,1167406.6999999,NA,NA,1167301.6999999,1167406.8,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_19,NA,NA,skipped,NA,1167414.5,NA,NA,1167301.6999999,1167414.5,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_20,NA,NA,skipped,NA,1167422.3,NA,NA,1167301.6999999,1167422.4,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_21,NA,NA,skipped,NA,1167430,NA,NA,1167301.6999999,1167430,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_22,NA,NA,skipped,NA,1167438.1999999,NA,NA,1167301.6999999,1167438.3,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_23,NA,NA,skipped,NA,1167445.8,NA,NA,1167301.6999999,1167445.9,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_24,NA,NA,skipped,NA,1167454.5,NA,NA,1167301.6999999,1167454.5999999,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_25,NA,NA,skipped,NA,1167461.5,NA,NA,1167301.6999999,1167461.5,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_26,NA,NA,skipped,NA,1167469.9,NA,NA,1167301.6999999,1167470,2023-11-11T08:59:51Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_27,NA,NA,skipped,NA,1167477.8,NA,NA,1167301.6999999,1167477.8,2023-11-11T08:59:52Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_28,NA,NA,skipped,NA,1167486.1999999,NA,NA,1167301.6999999,1167486.1999999,2023-11-11T08:59:52Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,3_0_29,NA,NA,skipped,NA,1167493.6999999,NA,NA,1167301.6999999,1167493.8,2023-11-11T08:59:52Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,until continue,flow.Loop,3_0,NA,NA,completion,956381.45199993,210904,210907.159,210920.248,1167301.6999999,1167493.8,2023-11-11T08:59:52Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,block 1,flow.Sequence,3,NA,NA,completion,956381.45199993,210903.89999998,210907.159,210920.248,1167301.6999999,1167493.8,2023-11-11T08:59:52Z,1167502.923,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,1.Part Over,canvas.Screen,4,NA,keypress(Space),response,5515.2769999285,1167493.8,1167486.379,1167502.923,1173018.1999999,1173018.6999999,2023-11-11T08:59:57Z,1173053.105,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,5_0_0_0_0_0_0,NA,NA,form submission,14222.194999952,1173045.3,1173036.446,1173053.105,1187275.3,1187275.5,2023-11-11T09:00:11Z,1187286.397,NULL,Sänger,mwimbaji,d,NA,NA,NA,msogeri,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,5_0_0_0_0_0_1,NA,NA,skipped,NA,1187276.8,NA,NA,1187275.3,1187276.8,2023-11-11T09:00:11Z,1187286.397,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,5_0_0_0_0_0_2,NA,NA,timeout,4999.9759999998,1187277.3,1187269.652,1187286.397,1192269.701,1192271.0999999,2023-11-11T09:00:16Z,1192286.373,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,5_0_0_0_0_0,NA,NA,completion,19216.596,1173045.3,1173036.446,1173053.105,1192269.701,1192271.1999999,2023-11-11T09:00:16Z,1192286.373,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,5_0_0_0_0_1,NA,NA,skipped,NA,1192271.1999999,NA,NA,1192269.701,1192271.1999999,2023-11-11T09:00:16Z,1192286.373,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,5_0_0_0_0,NA,NA,completion,19216.596,1173045.3,1173036.446,1173053.105,1192269.701,1192271.1999999,2023-11-11T09:00:16Z,1192286.373,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,5_0_0_0_1_0_0,NA,NA,form submission,11989.726999905,1192271.3,1192269.701,1192286.373,1204276.0999999,1204276.1999999,2023-11-11T09:00:28Z,1204286.264,NULL,Wettbewerb,ushindani,d,NA,NA,NA,kluronati,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,5_0_0_0_1_0_1,NA,NA,skipped,NA,1204277.5,NA,NA,1204276.0999999,1204277.5999999,2023-11-11T09:00:28Z,1204286.264,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,5_0_0_0_1_0_2,NA,NA,timeout,4999.9839999999,1204278,1204269.546,1204286.264,1209269.867,1209271.0999999,2023-11-11T09:00:33Z,1209286.248,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,5_0_0_0_1_0,NA,NA,completion,16983.494,1192271.3,1192269.701,1192286.373,1209269.867,1209271.3,2023-11-11T09:00:33Z,1209286.248,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,skipped,NA,1209271.3,NA,NA,1209269.867,1209271.3,2023-11-11T09:00:33Z,1209286.248,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,16983.494,1192271.3,1192269.701,1192286.373,1209269.867,1209271.4,2023-11-11T09:00:33Z,1209286.248,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,1209271.4,NA,NA,1209269.867,1209271.4,2023-11-11T09:00:33Z,1209286.248,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,8320.9519999286,1209271.4,1209269.867,1209286.248,1217607.1999999,1217607.3,2023-11-11T09:00:42Z,1217619.763,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,timeout,4999.939,1217608.3,1217603.031,1217619.763,1222602.974,1222604.5,2023-11-11T09:00:47Z,1222619.702,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,skipped,NA,1222605.8,NA,NA,1222602.974,1222605.8,2023-11-11T09:00:47Z,1222619.702,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,13316.726,1209271.4,1209269.867,1209286.248,1222602.974,1222605.9,2023-11-11T09:00:47Z,1222619.702,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,13316.726,1209271.4,1209269.867,1209286.248,1222602.974,1222606,2023-11-11T09:00:47Z,1222619.702,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,skipped,NA,1222606,NA,NA,1222602.974,1222606,2023-11-11T09:00:47Z,1222619.702,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,5_0_0_0_3_1_0,NA,NA,form submission,7361.3979999046,1222606,1222602.974,1222619.702,1229981.0999999,1229981.1999999,2023-11-11T09:00:54Z,1229986.332,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,uchoraji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_1_1,NA,NA,skipped,NA,1229982.3,NA,NA,1229981.0999999,1229982.3,2023-11-11T09:00:54Z,1229986.332,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_1_2,NA,NA,timeout,5000.0060000001,1229982.5999999,1229969.58,1229986.332,1234969.545,1234971.0999999,2023-11-11T09:00:59Z,1234986.338,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,completion,12349.843,1222606,1222602.974,1222619.702,1234969.545,1234971.1999999,2023-11-11T09:00:59Z,1234986.338,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,12349.843,1222606,1222602.974,1222619.702,1234969.545,1234971.3,2023-11-11T09:00:59Z,1234986.338,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,1234971.3,NA,NA,1234969.545,1234971.3,2023-11-11T09:00:59Z,1234986.338,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
