observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
15ff9,Deep Question,html.Page,3_0_0_0_4_0_0,NA,NA,form submission,5846.2230001431,289809.30000019,289807.431,289824.377,295670.60000014,295670.80000019,2023-10-11T12:05:08Z,295687.188,NULL,Polizist,msongora,d,NA,NA,NA,ilop,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,295674.20000005,NA,NA,295670.60000014,295674.30000019,2023-10-11T12:05:08Z,295687.188,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4997.219,295675.70000005,295653.941,295687.188,300667.493,300668.60000014,2023-10-11T12:05:13Z,300684.407,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,10843.116,289809.30000019,289807.431,289824.377,300667.493,300668.9000001,2023-10-11T12:05:13Z,300684.407,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,300669.10000014,NA,NA,300667.493,300669.30000019,2023-10-11T12:05:13Z,300684.407,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10843.116,289809.30000019,289807.431,289824.377,300667.493,300669.5,2023-10-11T12:05:13Z,300684.407,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,300669.70000005,NA,NA,300667.493,300669.9000001,2023-10-11T12:05:13Z,300684.407,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,4336.593,300670,300667.493,300684.407,305021,305021.30000019,2023-10-11T12:05:17Z,305031.261,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,dhamiria,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,skipped,NA,305024.30000019,NA,NA,305021,305024.5,2023-10-11T12:05:17Z,305031.261,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,timeout,4997.281,305025.10000014,305015.173,305031.261,310011.77,310012.80000019,2023-10-11T12:05:22Z,310028.542,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,9327.363,300670,300667.493,300684.407,310011.77,310013.30000019,2023-10-11T12:05:22Z,310028.542,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9327.363,300669.60000014,300667.493,300684.407,310011.77,310013.4000001,2023-10-11T12:05:22Z,310028.542,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,2870.1580000477,310013.70000005,310011.77,310028.542,312898.70000005,312898.9000001,2023-10-11T12:05:25Z,312909.909,NULL,Vermutung,udhanifu,d,NA,NA,NA,qgl,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,312902,NA,NA,312898.70000005,312902.10000014,2023-10-11T12:05:25Z,312909.909,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,4997.124,312902.9000001,312893.504,312909.909,317890.404,317891,2023-10-11T12:05:30Z,317907.033,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,7861.862,310013.70000005,310011.77,310028.542,317890.404,317891.10000014,2023-10-11T12:05:30Z,317907.033,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,317891.10000014,NA,NA,317890.404,317891.20000005,2023-10-11T12:05:30Z,317907.033,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,7861.862,310013.60000014,310011.77,310028.542,317890.404,317891.30000019,2023-10-11T12:05:30Z,317907.033,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,5117.3670000954,317891.30000019,317890.404,317907.033,323024.4000001,323024.5,2023-10-11T12:05:35Z,323037.004,NULL,Inhalt,yaliyomo,d,NA,NA,NA,hali,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,323027.70000005,NA,NA,323024.4000001,323027.9000001,2023-10-11T12:05:35Z,323037.004,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,4997.284,323028.70000005,323020.351,323037.004,328017.709,328018.80000019,2023-10-11T12:05:40Z,328034.288,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,10110.676,317891.30000019,317890.404,317907.033,328017.709,328019.20000005,2023-10-11T12:05:40Z,328034.288,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,328019.4000001,NA,NA,328017.709,328019.60000014,2023-10-11T12:05:40Z,328034.288,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10110.676,317891.30000019,317890.404,317907.033,328017.709,328019.80000019,2023-10-11T12:05:40Z,328034.288,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block,flow.Loop,3_0_0_0,NA,NA,completion,77436.36,250573.10000014,250560.797,250581.349,328017.709,328020.10000014,2023-10-11T12:05:40Z,328034.288,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,2063.712,328020.20000005,328017.709,328034.288,330098,330099,2023-10-11T12:05:43Z,330149.189,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,3_0_0,NA,NA,completion,79516.651,250573,250560.797,250581.349,330098,330099.4000001,2023-10-11T12:05:43Z,330149.189,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,7252.311,330143.10000014,330133.87,330149.189,337401.5,337401.70000005,2023-10-11T12:05:50Z,337411.422,NULL,Beweis,ushahidi,d,NA,NA,NA,matedp,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,337403.20000005,NA,NA,337401.5,337403.30000019,2023-10-11T12:05:50Z,337411.422,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4997.307,337403.80000019,337395.359,337411.422,342391.895,342392.9000001,2023-10-11T12:05:55Z,342408.729,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,12242.706,330143.10000014,330133.87,330149.189,342391.895,342393.4000001,2023-10-11T12:05:55Z,342408.729,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,342393.5,NA,NA,342391.895,342393.70000005,2023-10-11T12:05:55Z,342408.729,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,12242.706,330143,330133.87,330149.189,342391.895,342393.9000001,2023-10-11T12:05:55Z,342408.729,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,9145.5710001907,342394.10000014,342391.895,342408.729,351554.30000019,351554.60000014,2023-10-11T12:06:04Z,351569.444,NULL,Inhalt,yaliyomo,d,NA,NA,NA,palu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,351557.70000005,NA,NA,351554.30000019,351557.80000019,2023-10-11T12:06:04Z,351569.444,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4997.479,351558.5,351553.241,351569.444,356549.73,356550.80000019,2023-10-11T12:06:09Z,356566.923,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,14141.001,342394.10000014,342391.895,342408.729,356549.73,356551.10000014,2023-10-11T12:06:09Z,356566.923,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,356551.30000019,NA,NA,356549.73,356551.5,2023-10-11T12:06:09Z,356566.923,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,14141.001,342394.10000014,342391.895,342408.729,356549.73,356551.70000005,2023-10-11T12:06:09Z,356566.923,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,356551.9000001,NA,NA,356549.73,356552,2023-10-11T12:06:09Z,356566.923,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5476.8770001907,356552.20000005,356549.73,356566.923,362043.80000019,362044,2023-10-11T12:06:15Z,362046.332,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4996.965,362047.10000014,362030.583,362046.332,367027.09,367027.80000019,2023-10-11T12:06:19Z,367043.297,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,367031.80000019,NA,NA,367027.09,367032.10000014,2023-10-11T12:06:19Z,367043.297,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10460.167,356552.10000014,356549.73,356566.923,367027.09,367032.4000001,2023-10-11T12:06:19Z,367043.297,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10460.167,356551.80000019,356549.73,356566.923,367027.09,367032.60000014,2023-10-11T12:06:19Z,367043.297,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,6735.803000143,367032.70000005,367027.09,367043.297,373779.10000014,373779.4000001,2023-10-11T12:06:26Z,373789.035,NULL,Polizist,msongora,d,NA,NA,NA,samai,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,373782.5,NA,NA,373779.10000014,373782.60000014,2023-10-11T12:06:26Z,373789.035,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4997.274,373783.20000005,373773.078,373789.035,378769.77,378770.80000019,2023-10-11T12:06:31Z,378786.309,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,11726.473,367032.70000005,367027.09,367043.297,378769.77,378771.10000014,2023-10-11T12:06:31Z,378786.309,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,378771.30000019,NA,NA,378769.77,378771.5,2023-10-11T12:06:31Z,378786.309,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,11726.473,367032.70000005,367027.09,367043.297,378769.77,378771.70000005,2023-10-11T12:06:31Z,378786.309,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,7061.8910000477,378772,378769.77,378786.309,385848.20000005,385848.4000001,2023-10-11T12:06:38Z,385865.487,NULL,Vermutung,udhanifu,d,NA,NA,NA,halo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,385850,NA,NA,385848.20000005,385850.10000014,2023-10-11T12:06:38Z,385865.487,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4996.902,385850.4000001,385832.468,385865.487,390845.807,390846.9000001,2023-10-11T12:06:43Z,390862.389,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,12059.498,378771.9000001,378769.77,378786.309,390845.807,390847.4000001,2023-10-11T12:06:43Z,390862.389,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,390847.5,NA,NA,390845.807,390847.80000019,2023-10-11T12:06:43Z,390862.389,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,12059.498,378771.9000001,378769.77,378786.309,390845.807,390848.10000014,2023-10-11T12:06:43Z,390862.389,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,390848.20000005,NA,NA,390845.807,390848.4000001,2023-10-11T12:06:43Z,390862.389,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,4548.4110001907,390848.5,390845.807,390862.389,395410.80000019,395411.10000014,2023-10-11T12:06:48Z,395426.346,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,4996.924,395414.10000014,395409.558,395426.346,400406.127,400407.10000014,2023-10-11T12:06:53Z,400423.27,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,400412.20000005,NA,NA,400406.127,400412.5,2023-10-11T12:06:53Z,400423.27,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,9543.738,390848.4000001,390845.807,390862.389,400406.127,400412.5,2023-10-11T12:06:53Z,400423.27,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,9543.738,390848.10000014,390845.807,390862.389,400406.127,400412.60000014,2023-10-11T12:06:53Z,400423.27,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,400412.60000014,NA,NA,400406.127,400412.70000005,2023-10-11T12:06:53Z,400423.27,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,4203.73,400412.70000005,400406.127,400423.27,404627,404627.30000019,2023-10-11T12:06:57Z,404637.059,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4997.194,404629.70000005,404619.877,404637.059,409617.696,409618.80000019,2023-10-11T12:07:02Z,409634.253,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,409624.10000014,NA,NA,409617.696,409624.20000005,2023-10-11T12:07:02Z,409634.253,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,9194.426,400412.70000005,400406.127,400423.27,409617.696,409624.30000019,2023-10-11T12:07:02Z,409634.253,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,9194.426,400412.60000014,400406.127,400423.27,409617.696,409624.4000001,2023-10-11T12:07:02Z,409634.253,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,409624.4000001,NA,NA,409617.696,409624.5,2023-10-11T12:07:02Z,409634.253,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,7332.847000143,409624.5,409617.696,409634.253,416967.10000014,416967.4000001,2023-10-11T12:07:09Z,416979.784,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,maombolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
