observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d5c4a,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,882712.6,NA,NA,882710.9,882712.8,2024-03-25T14:51:45Z,882727.5,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,35061.5,847634.6,847632.3,847649.4,882710.9,882713,2024-03-25T14:51:45Z,882727.5,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,882713,NA,NA,882710.9,882713.2,2024-03-25T14:51:45Z,882727.5,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,8788.2000000002,882713.4,882710.9,882727.5,891515.7,891516,2024-03-25T14:51:53Z,891522.1,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,4997.6,891518.9,891511.5,891522.1,896502.5,896503.6,2024-03-25T14:51:58Z,896519.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,896508.8,NA,NA,896502.5,896508.9,2024-03-25T14:51:58Z,896519.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,13775,882713.3,882710.9,882727.5,896502.5,896509,2024-03-25T14:51:58Z,896519.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,13775,882713,882710.9,882727.5,896502.5,896509,2024-03-25T14:51:58Z,896519.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,9342.8,896509.1,896502.5,896519.7,905862.5,905862.6,2024-03-25T14:52:08Z,905864.658,NULL,Wohlstand,mafanikio,d,NA,NA,NA,jhjh,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,905864,NA,NA,905862.5,905864.2,2024-03-25T14:52:08Z,905864.658,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,4996.142,905864.5,905864.658,905864.658,910843.9,910844.9,2024-03-25T14:52:13Z,910860.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,14324.2,896509.1,896502.5,896519.7,910843.9,910845.3,2024-03-25T14:52:13Z,910860.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,910845.4,NA,NA,910843.9,910845.6,2024-03-25T14:52:13Z,910860.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,14324.2,896509,896502.5,896519.7,910843.9,910845.8,2024-03-25T14:52:13Z,910860.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,skipped,NA,910845.9,NA,NA,910843.9,910846,2024-03-25T14:52:13Z,910860.8,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_1_0_6_1_0,NA,NA,form submission,11214.1,910846.1,910843.9,910860.8,922074.9,922075.2,2024-03-25T14:52:24Z,922087.2,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_1_1,NA,NA,timeout,4996.9,922078.1,922071.092,922087.2,927067.4,927068.5,2024-03-25T14:52:29Z,927084.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_1_2,NA,NA,skipped,NA,927073.8,NA,NA,927067.4,927073.8,2024-03-25T14:52:29Z,927084.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,completion,16206.6,910846.1,910843.9,910860.8,927067.4,927074,2024-03-25T14:52:29Z,927084.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,16206.6,910845.8,910843.9,910860.8,927067.4,927074.1,2024-03-25T14:52:29Z,927084.1,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,927074.1,NA,NA,927067.4,927074.1,2024-03-25T14:52:29Z,927084.1,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,6491.3000000004,927074.1,927067.4,927084.1,933575.4,933575.7,2024-03-25T14:52:35Z,933579.8,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,4996.8999999999,933578.5,933569.8,933579.8,938560.4,938561.2,2024-03-25T14:52:40Z,938576.7,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,938564.6,NA,NA,938560.4,938564.9,2024-03-25T14:52:40Z,938576.7,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,11476.3,927074.1,927067.4,927084.1,938560.4,938565,2024-03-25T14:52:40Z,938576.7,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,11476.3,927074.1,927067.4,927084.1,938560.4,938565.3,2024-03-25T14:52:40Z,938576.7,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,block,flow.Loop,5_0_1_0,NA,NA,completion,144545.4,794012.9,793999.216,794015,938560.4,938565.5,2024-03-25T14:52:40Z,938576.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1053.5000000002,938565.6,938560.4,938576.7,939630.2,939631.6,2024-03-25T14:52:41Z,939659.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,check continue,flow.Sequence,5_0_1,NA,NA,completion,145615.2,794012.9,793999.216,794015,939630.2,939632,2024-03-25T14:52:41Z,939659.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,5_0_2_0_0_0_0,NA,NA,form submission,6263.3000000004,939650.2,939643.324,939659.6,945922.9,945923.2,2024-03-25T14:52:48Z,945938.9,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijalizo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_0_1,NA,NA,timeout,4997.2,945926,945923.364,945938.9,950919.6,950920.6,2024-03-25T14:52:53Z,950936.1,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_0_2,NA,NA,skipped,NA,950925.7,NA,NA,950919.6,950926,2024-03-25T14:52:53Z,950936.1,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,completion,11260,939650.2,939643.324,939659.6,950919.6,950926,2024-03-25T14:52:53Z,950936.1,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,skipped,NA,950926.1,NA,NA,950919.6,950926.1,2024-03-25T14:52:53Z,950936.1,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,11260,939650.2,939643.324,939659.6,950919.6,950926.2,2024-03-25T14:52:53Z,950936.1,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,950926.2,NA,NA,950919.6,950926.2,2024-03-25T14:52:53Z,950936.1,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,3522.4,950926.3,950919.6,950936.1,954458.5,954458.8,2024-03-25T14:52:56Z,954467,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,4997.4,954461.5,954453.9,954467,959447.6,959448.6,2024-03-25T14:53:01Z,959464.4,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,959453.4,NA,NA,959447.6,959453.6,2024-03-25T14:53:01Z,959464.4,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,8511.5,950926.3,950919.6,950936.1,959447.6,959453.9,2024-03-25T14:53:01Z,959464.4,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,8511.5,950926.2,950919.6,950936.1,959447.6,959454.1,2024-03-25T14:53:01Z,959464.4,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,skipped,NA,959454.1,NA,NA,959447.6,959454.2,2024-03-25T14:53:01Z,959464.4,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_2_0_2_1_0,NA,NA,form submission,3710.8999999998,959454.2,959447.6,959464.4,963175.3,963175.4,2024-03-25T14:53:05Z,963178.4,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_1_1,NA,NA,timeout,4997.2,963176.7,963162.508,963178.4,968158.9,968160,2024-03-25T14:53:10Z,968175.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_1_2,NA,NA,skipped,NA,968164.8,NA,NA,968158.9,968164.9,2024-03-25T14:53:10Z,968175.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,completion,8694.5,959454.2,959447.6,959464.4,968158.9,968165.2,2024-03-25T14:53:10Z,968175.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,8694.5,959454.1,959447.6,959464.4,968158.9,968165.3,2024-03-25T14:53:10Z,968175.6,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,5_0_2_0_3_0_0,NA,NA,form submission,9455.0000000006,968165.4,968158.9,968175.6,977630.6,977630.8,2024-03-25T14:53:19Z,977636.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,mawumba,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_0_1,NA,NA,skipped,NA,977633.8,NA,NA,977630.6,977634,2024-03-25T14:53:19Z,977636.3,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_0_2,NA,NA,timeout,4997.2999999999,977634.3,977621.516,977636.3,982616.6,982617.5,2024-03-25T14:53:24Z,982633.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,completion,14441,968165.4,968158.9,968175.6,982616.6,982617.8,2024-03-25T14:53:24Z,982633.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,skipped,NA,982618,NA,NA,982616.6,982618.1,2024-03-25T14:53:24Z,982633.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,14441,968165.4,968158.9,968175.6,982616.6,982618.3,2024-03-25T14:53:24Z,982633.6,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,skipped,NA,982618.4,NA,NA,982616.6,982618.6,2024-03-25T14:53:24Z,982633.6,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_2_0_4_1_0,NA,NA,form submission,3950.1999999998,982618.7,982616.6,982633.6,986583.8,986584,2024-03-25T14:53:28Z,986597.4,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_1_1,NA,NA,timeout,4997.5,986586.9,986581.98,986597.4,991577.9,991579,2024-03-25T14:53:33Z,991594.9,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_1_2,NA,NA,skipped,NA,991583.9,NA,NA,991577.9,991584,2024-03-25T14:53:33Z,991594.9,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,completion,8944.3,982618.6,982616.6,982633.6,991577.9,991584.2,2024-03-25T14:53:33Z,991594.9,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,8944.3,982618.4,982616.6,982633.6,991577.9,991584.3,2024-03-25T14:53:33Z,991594.9,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,skipped,NA,991584.3,NA,NA,991577.9,991584.3,2024-03-25T14:53:33Z,991594.9,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,5_0_2_0_5_1_0,NA,NA,form submission,3909.8000000002,991584.4,991577.9,991594.9,995504.7,995504.9,2024-03-25T14:53:37Z,995508.7,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_1_1,NA,NA,timeout,4996.9,995508,995492.996,995508.7,1000489.4,1000490.5,2024-03-25T14:53:42Z,1000505.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_1_2,NA,NA,skipped,NA,1000496.1,NA,NA,1000489.4,1000496.3,2024-03-25T14:53:42Z,1000505.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_5_1,NA,NA,completion,8894.5,991584.3,991577.9,991594.9,1000489.4,1000496.6,2024-03-25T14:53:42Z,1000505.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_5,NA,NA,completion,8894.5,991584.3,991577.9,991594.9,1000489.4,1000496.7,2024-03-25T14:53:42Z,1000505.6,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,5_0_2_0_6_0_0,NA,NA,form submission,5745.8000000004,1000496.9,1000489.4,1000505.6,1006251.4,1006251.7,2024-03-25T14:53:48Z,1006270.4,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_0_1,NA,NA,timeout,4995.4,1006254.6,1006254.786,1006270.4,1011249.1,1011250.3,2024-03-25T14:53:53Z,1011265.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_0_2,NA,NA,skipped,NA,1011256,NA,NA,1011249.1,1011256.2,2024-03-25T14:53:53Z,1011265.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,5_0_2_0_6_0,NA,NA,completion,10743.5,1000496.9,1000489.4,1000505.6,1011249.1,1011256.4,2024-03-25T14:53:53Z,1011265.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,skipped,NA,1011256.4,NA,NA,1011249.1,1011256.4,2024-03-25T14:53:53Z,1011265.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,10743.5,1000496.8,1000489.4,1000505.6,1011249.1,1011256.6,2024-03-25T14:53:53Z,1011265.8,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
