observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6d8d,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,skipped,NA,1130446.1,NA,NA,1130442.305,1130446.2,2023-02-05T09:25:01Z,1130458.971,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,3555.1289999941,1130446.3,1130442.305,1130458.971,1134014.1,1134014.6,2023-02-05T09:25:05Z,1134025.891,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,1134017.5,NA,NA,1134014.1,1134017.7,2023-02-05T09:25:05Z,1134025.891,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,4999.8,1134018.8,1134009.225,1134025.891,1139009.025,1139011.1,2023-02-05T09:25:10Z,1139025.691,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,8550.054,1130446.3,1130442.305,1130458.971,1139009.025,1139011.7,2023-02-05T09:25:10Z,1139025.691,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8550.054,1130446,1130442.305,1130458.971,1139009.025,1139011.8,2023-02-05T09:25:10Z,1139025.691,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,3019.008999988,1139012.1,1139009.025,1139025.691,1142044.7,1142045,2023-02-05T09:25:13Z,1142058.903,NULL,Ausschluss,kutengwa,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,1142047.7,NA,NA,1142044.7,1142047.8,2023-02-05T09:25:13Z,1142058.903,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4999.8,1142048.3,1142042.237,1142058.903,1147042.037,1147044.8,2023-02-05T09:25:18Z,1147058.703,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,8016.3459999999,1139012.1,1139009.025,1139025.691,1147042.037,1147045.1,2023-02-05T09:25:18Z,1147058.703,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,1147045.3,NA,NA,1147042.037,1147045.4,2023-02-05T09:25:18Z,1147058.703,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,8016.3459999999,1139012,1139009.025,1139025.691,1147042.037,1147045.6,2023-02-05T09:25:18Z,1147058.703,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,3803.1969999911,1147045.9,1147042.037,1147058.703,1150861.9,1150862.2,2023-02-05T09:25:22Z,1150875.914,NULL,Gelegenheit,wakati,d,NA,NA,NA,a,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,1150864.8,NA,NA,1150861.9,1150864.9,2023-02-05T09:25:22Z,1150875.914,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,4999.7999999998,1150865.6,1150859.248,1150875.914,1155859.048,1155860.9,2023-02-05T09:25:27Z,1155875.714,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,8800.345,1147045.8,1147042.037,1147058.703,1155859.048,1155861.4,2023-02-05T09:25:27Z,1155875.714,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,1155861.6,NA,NA,1155859.048,1155861.8,2023-02-05T09:25:27Z,1155875.714,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,8800.345,1147045.7,1147042.037,1147058.703,1155859.048,1155862,2023-02-05T09:25:27Z,1155875.714,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,1155862.1,NA,NA,1155859.048,1155862.1,2023-02-05T09:25:27Z,1155875.714,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,3255.7860000001,1155862.3,1155859.048,1155875.714,1159131.5,1159132,2023-02-05T09:25:30Z,1159142.735,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,matangazo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,1159135,NA,NA,1159131.5,1159135.2,2023-02-05T09:25:30Z,1159142.735,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4999.7999999998,1159136.5,1159126.069,1159142.735,1164125.869,1164128.6,2023-02-05T09:25:35Z,1164142.535,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,8250.155,1155862.2,1155859.048,1155875.714,1164125.869,1164129.1,2023-02-05T09:25:35Z,1164142.535,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8250.155,1155862.1,1155859.048,1155875.714,1164125.869,1164129.3,2023-02-05T09:25:35Z,1164142.535,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,3_0_0_0,NA,NA,completion,76268.892,1087849.6,1087840.311,1087856.977,1164125.869,1164129.6,2023-02-05T09:25:35Z,1164142.535,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1328.8649999911,1164129.7,1164125.869,1164142.535,1165471.4,1165475.6,2023-02-05T09:25:36Z,1165492.481,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,3_0_0,NA,NA,completion,77614.422999991,1087849.5,1087840.311,1087856.977,1165471.4,1165475.9,2023-02-05T09:25:36Z,1165492.481,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,9386.9189999911,1165503.3,1165459.149,1165492.481,1174879.4,1174879.7,2023-02-05T09:25:46Z,1174892.697,NULL,Gelegenheit,wakati,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,1174882.4,NA,NA,1174879.4,1174882.5,2023-02-05T09:25:46Z,1174892.697,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,4999.8,1174883.2,1174876.031,1174892.697,1179875.831,1179878,2023-02-05T09:25:51Z,1179892.497,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,14383.35,1165503.3,1165459.149,1165492.481,1179875.831,1179878.5,2023-02-05T09:25:51Z,1179892.497,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,1179878.6,NA,NA,1179875.831,1179878.7,2023-02-05T09:25:51Z,1179892.497,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,14383.35,1165503.3,1165459.149,1165492.481,1179875.831,1179878.9,2023-02-05T09:25:51Z,1179892.497,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,5669.4029999911,1179879,1179875.831,1179892.497,1185561.9,1185562.2,2023-02-05T09:25:56Z,1185576.235,NULL,Notfall,dharura,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,1185565,NA,NA,1185561.9,1185565.1,2023-02-05T09:25:56Z,1185576.235,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,4999.7999999998,1185565.6,1185559.569,1185576.235,1190559.369,1190561.2,2023-02-05T09:26:01Z,1190576.035,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,10666.872,1179879,1179875.831,1179892.497,1190559.369,1190561.6,2023-02-05T09:26:01Z,1190576.035,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,1190561.9,NA,NA,1190559.369,1190561.9,2023-02-05T09:26:01Z,1190576.035,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,10666.872,1179879,1179875.831,1179892.497,1190559.369,1190562.2,2023-02-05T09:26:01Z,1190576.035,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,1190562.3,NA,NA,1190559.369,1190562.5,2023-02-05T09:26:01Z,1190576.035,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,8371.2649999971,1190562.7,1190559.369,1190576.035,1198947.3,1198947.8,2023-02-05T09:26:10Z,1198959.476,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4999.8,1198950.4,1198942.81,1198959.476,1203942.61,1203944.2,2023-02-05T09:26:15Z,1203959.276,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,1203948.4,NA,NA,1203942.61,1203948.6,2023-02-05T09:26:15Z,1203959.276,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,13366.575,1190562.7,1190559.369,1190576.035,1203942.61,1203948.8,2023-02-05T09:26:15Z,1203959.276,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,13366.575,1190562.3,1190559.369,1190576.035,1203942.61,1203948.9,2023-02-05T09:26:15Z,1203959.276,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,1203949,NA,NA,1203942.61,1203949.2,2023-02-05T09:26:15Z,1203959.276,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,11104.823999994,1203949.2,1203942.61,1203959.276,1215064.1,1215064.7,2023-02-05T09:26:26Z,1215076.814,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4999.8,1215067.2,1215060.148,1215076.814,1220059.948,1220062.3,2023-02-05T09:26:31Z,1220076.614,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,1220066.1,NA,NA,1220059.948,1220066.2,2023-02-05T09:26:31Z,1220076.614,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,16100.672,1203949.2,1203942.61,1203959.276,1220059.948,1220066.4,2023-02-05T09:26:31Z,1220076.614,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,16100.672,1203949,1203942.61,1203959.276,1220059.948,1220066.5,2023-02-05T09:26:31Z,1220076.614,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,7087.485999994,1220066.6,1220059.948,1220076.614,1227164.1,1227164.6,2023-02-05T09:26:38Z,1227176.909,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kicherhikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,1227167,NA,NA,1227164.1,1227167.1,2023-02-05T09:26:38Z,1227176.909,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4999.8,1227168,1227160.243,1227176.909,1232160.043,1232162.5,2023-02-05T09:26:43Z,1232176.709,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,12083.429,1220066.6,1220059.948,1220076.614,1232160.043,1232163,2023-02-05T09:26:43Z,1232176.709,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,1232163.2,NA,NA,1232160.043,1232163.3,2023-02-05T09:26:43Z,1232176.709,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,12083.429,1220066.5,1220059.948,1220076.614,1232160.043,1232163.5,2023-02-05T09:26:43Z,1232176.709,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,1232163.7,NA,NA,1232160.043,1232163.8,2023-02-05T09:26:43Z,1232176.709,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,8587.890999994,1232164,1232160.043,1232176.709,1240764.6,1240765.1,2023-02-05T09:26:52Z,1240776.816,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,timeout,4999.7999999998,1240767.8,1240760.15,1240776.816,1245759.95,1245762.6,2023-02-05T09:26:57Z,1245776.616,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,skipped,NA,1245766.9,NA,NA,1245759.95,1245767.1,2023-02-05T09:26:57Z,1245776.616,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,13583.241,1232163.9,1232160.043,1232176.709,1245759.95,1245767.3,2023-02-05T09:26:57Z,1245776.616,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,13583.241,1232163.7,1232160.043,1232176.709,1245759.95,1245767.4,2023-02-05T09:26:57Z,1245776.616,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,8087.1839999971,1245767.6,1245759.95,1245776.616,1253863.8,1253864.1,2023-02-05T09:27:05Z,1253876.93,NULL,Ausschluss,kutengwa,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,1253867,NA,NA,1253863.8,1253867.2,2023-02-05T09:27:05Z,1253876.93,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,4999.8,1253867.8,1253860.264,1253876.93,1258860.064,1258870,2023-02-05T09:27:10Z,1258876.73,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,13083.448,1245767.6,1245759.95,1245776.616,1258860.064,1258870.4,2023-02-05T09:27:10Z,1258876.73,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,1258870.5,NA,NA,1258860.064,1258870.6,2023-02-05T09:27:10Z,1258876.73,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,13083.448,1245767.6,1245759.95,1245776.616,1258860.064,1258870.7,2023-02-05T09:27:10Z,1258876.73,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
