observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e3492,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,216617,NA,NA,216612.44,216618,2023-09-16T17:21:50Z,216629.12,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,8952.32,207661,207643.66,207660.12,216612.44,216620,2023-09-16T17:21:50Z,216629.12,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,5163.88,216622,216612.44,216629.12,221793,221793,2023-09-16T17:21:55Z,221797.04,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,brdhrthz,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,221796,NA,NA,221793,221796,2023-09-16T17:21:55Z,221797.04,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,5001.24,221799,221791.66,221797.04,226781.6,226784,2023-09-16T17:22:00Z,226798.28,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,10152.48,216622,216612.44,216629.12,226781.6,226787,2023-09-16T17:22:00Z,226798.28,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,226787,NA,NA,226781.6,226788,2023-09-16T17:22:00Z,226798.28,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,10152.48,216621,216612.44,216629.12,226781.6,226788,2023-09-16T17:22:00Z,226798.28,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,226789,NA,NA,226781.6,226789,2023-09-16T17:22:00Z,226798.28,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,7328.72,226791,226781.6,226798.28,234127,234127,2023-09-16T17:22:07Z,234133.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,uelekeo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,234129,NA,NA,234127,234129,2023-09-16T17:22:07Z,234133.4,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,5001.32,234132,234125.54,234133.4,239118.1,239119,2023-09-16T17:22:12Z,239134.72,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,12319.82,226790,226781.6,226798.28,239118.1,239120,2023-09-16T17:22:12Z,239134.72,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,12319.82,226789,226781.6,226798.28,239118.1,239120,2023-09-16T17:22:12Z,239134.72,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,5597.28,239121,239118.1,239134.72,244732,244732,2023-09-16T17:22:18Z,244736.04,NULL,Stimmung,kinyongo,d,NA,NA,NA,gjkfkfj,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,244735,NA,NA,244732,244735,2023-09-16T17:22:18Z,244736.04,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5001.24,244737,244730.76,244736.04,249720.62,249722,2023-09-16T17:22:23Z,249737.28,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,10585.9,239121,239118.1,239134.72,249720.62,249723,2023-09-16T17:22:23Z,249737.28,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,249724,NA,NA,249720.62,249724,2023-09-16T17:22:23Z,249737.28,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,10585.9,239121,239118.1,239134.72,249720.62,249725,2023-09-16T17:22:23Z,249737.28,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,3_0_0_0,NA,NA,completion,93038.14,156681,156682.2,156682.48,249720.62,249725,2023-09-16T17:22:23Z,249737.28,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1155.72,249725,249720.62,249737.28,250893,250899,2023-09-16T17:22:24Z,250954.28,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,3_0_0,NA,NA,completion,94210.52,156681,156682.2,156682.48,250893,250899,2023-09-16T17:22:24Z,250954.28,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,250953,NA,NA,250893,250953,2023-09-16T17:22:24Z,250954.28,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,9837.72,250953,250952.56,250954.28,260792,260792,2023-09-16T17:22:34Z,260806.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,5001.22,260794,260790.76,260806.68,265791.24,265794,2023-09-16T17:22:39Z,265807.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,265803,NA,NA,265791.24,265803,2023-09-16T17:22:39Z,265807.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,14836.96,250953,250952.56,250954.28,265791.24,265803,2023-09-16T17:22:39Z,265807.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,14836.96,250953,250952.56,250954.28,265791.24,265803,2023-09-16T17:22:39Z,265807.9,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,265804,NA,NA,265791.24,265804,2023-09-16T17:22:39Z,265807.9,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,6259.1,265804,265791.24,265807.9,272067,272067,2023-09-16T17:22:45Z,272076.12,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,5001.3,272069,272064.54,272076.12,277060.74,277063,2023-09-16T17:22:50Z,277077.42,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,277080,NA,NA,277060.74,277083,2023-09-16T17:22:50Z,277077.42,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,11252.84,265804,265791.24,265807.9,277060.74,277083,2023-09-16T17:22:50Z,277077.42,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,11252.84,265803,265791.24,265807.9,277060.74,277083,2023-09-16T17:22:50Z,277077.42,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,4620.58,277084,277060.74,277077.42,281698,281698,2023-09-16T17:22:55Z,281711.9,NULL,Stimmung,kinyongo,d,NA,NA,NA,ghfghkii,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,281700,NA,NA,281698,281700,2023-09-16T17:22:55Z,281711.9,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,5001.24,281702,281696.14,281711.9,286696.46,286698,2023-09-16T17:23:00Z,286713.14,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,9619.04,277084,277060.74,277077.42,286696.46,286700,2023-09-16T17:23:00Z,286713.14,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,286700,NA,NA,286696.46,286700,2023-09-16T17:23:00Z,286713.14,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,9619.04,277084,277060.74,277077.42,286696.46,286701,2023-09-16T17:23:00Z,286713.14,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,286701,NA,NA,286696.46,286701,2023-09-16T17:23:00Z,286713.14,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,9057.86,286703,286696.46,286713.14,295771,295771,2023-09-16T17:23:09Z,295782.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,makubaliano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,295774,NA,NA,295771,295774,2023-09-16T17:23:09Z,295782.06,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,5001.24,295776,295769.72,295782.06,300766.62,300773,2023-09-16T17:23:14Z,300783.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,14053.48,286703,286696.46,286713.14,300766.62,300777,2023-09-16T17:23:14Z,300783.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,14053.48,286701,286696.46,286713.14,300766.62,300779,2023-09-16T17:23:14Z,300783.3,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,6164.7,300783,300766.62,300783.3,306948,306948,2023-09-16T17:23:20Z,306951.48,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,ffutfiriuz,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,306954,NA,NA,306948,306954,2023-09-16T17:23:20Z,306951.48,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,5001.34,306957,306946.62,306951.48,311936.04,311938,2023-09-16T17:23:25Z,311952.82,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,11152.74,300783,300766.62,300783.3,311936.04,311940,2023-09-16T17:23:25Z,311952.82,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,311941,NA,NA,311936.04,311941,2023-09-16T17:23:25Z,311952.82,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,11152.74,300782,300766.62,300783.3,311936.04,311942,2023-09-16T17:23:25Z,311952.82,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,6379.18,311943,311936.04,311952.82,318332,318332,2023-09-16T17:23:32Z,318337.66,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,sgwkrghkjrt,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,318335,NA,NA,318332,318335,2023-09-16T17:23:32Z,318337.66,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,5001.3,318337,318330.5,318337.66,323322.22,323325,2023-09-16T17:23:37Z,323338.96,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,11369.4,311943,311936.04,311952.82,323322.22,323326,2023-09-16T17:23:37Z,323338.96,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,323327,NA,NA,323322.22,323327,2023-09-16T17:23:37Z,323338.96,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,11369.4,311943,311936.04,311952.82,323322.22,323328,2023-09-16T17:23:37Z,323338.96,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,3_0_1_0_6_0_0,NA,NA,form submission,3013.04,323328,323322.22,323338.96,326352,326352,2023-09-16T17:23:40Z,326356.34,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,gfngzjt,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_0_1,NA,NA,skipped,NA,326354,NA,NA,326352,326354,2023-09-16T17:23:40Z,326356.34,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_0_2,NA,NA,timeout,5001.22,326357,326350.68,326356.34,331340.9,331342,2023-09-16T17:23:45Z,331357.56,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,completion,8001.94,323328,323322.22,323338.96,331340.9,331344,2023-09-16T17:23:45Z,331357.56,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,skipped,NA,331344,NA,NA,331340.9,331344,2023-09-16T17:23:45Z,331357.56,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,8001.94,323328,323322.22,323338.96,331340.9,331345,2023-09-16T17:23:45Z,331357.56,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,331345,NA,NA,331340.9,331345,2023-09-16T17:23:45Z,331357.56,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,10656.44,331346,331340.9,331357.56,342014,342014,2023-09-16T17:23:55Z,342026.86,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,utunzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_1_1,NA,NA,skipped,NA,342016,NA,NA,342014,342016,2023-09-16T17:23:55Z,342026.86,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_1_2,NA,NA,timeout,5001.22,342018,342012.16,342026.86,347011.42,347014,2023-09-16T17:24:00Z,347028.08,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,completion,15653.86,331346,331340.9,331357.56,347011.42,347015,2023-09-16T17:24:00Z,347028.08,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,15653.86,331345,331340.9,331357.56,347011.42,347016,2023-09-16T17:24:00Z,347028.08,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,3_0_1_0,NA,NA,completion,96057.14,250953,250952.56,250954.28,347011.42,347017,2023-09-16T17:24:00Z,347028.08,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,1098.92,347018,347011.42,347028.08,348127,348139,2023-09-16T17:24:01Z,348228.38,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,3_0_1,NA,NA,completion,97172.72,250953,250952.56,250954.28,348127,348140,2023-09-16T17:24:01Z,348228.38,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
