observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fd59,shallow,flow.Sequence,5_0_0_0_1_1,NA,NA,completion,9525.7080000001,2380241,2380236.832,2380253.48,2389779.188,2389779.9000001,2023-04-28T16:04:49Z,2389796.302,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_1,NA,NA,completion,9525.7080000001,2380240.9000001,2380236.832,2380253.48,2389779.188,2389780,2023-04-28T16:04:49Z,2389796.302,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_2_0,NA,NA,skipped,NA,2389780.1,NA,NA,2389779.188,2389780.1,2023-04-28T16:04:49Z,2389796.302,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,5_0_0_0_2_1_0,NA,NA,form submission,3865.3980000475,2389780.1,2389779.188,2389796.302,2393661.7,2393661.8000001,2023-04-28T16:04:53Z,2393675.788,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,usimamizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_2_1_1,NA,NA,skipped,NA,2393663.6,NA,NA,2393661.7,2393663.7,2023-04-28T16:04:53Z,2393675.788,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_2_1_2,NA,NA,timeout,4996.267,2393664.2,2393659.716,2393675.788,2398655.512,2398656.6,2023-04-28T16:04:58Z,2398672.055,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_2_1,NA,NA,completion,8859.21,2389780.1,2389779.188,2389796.302,2398655.512,2398657.1,2023-04-28T16:04:58Z,2398672.055,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_2,NA,NA,completion,8859.21,2389780.1,2389779.188,2389796.302,2398655.512,2398657.4000001,2023-04-28T16:04:58Z,2398672.055,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_0_0_3_0_0,NA,NA,form submission,4063.1450000475,2398657.6,2398655.512,2398672.055,2402735.2,2402735.4000001,2023-04-28T16:05:02Z,2402752.301,NULL,Körper,kiwiliwili,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_3_0_1,NA,NA,skipped,NA,2402737.7,NA,NA,2402735.2,2402737.9000001,2023-04-28T16:05:02Z,2402752.301,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_3_0_2,NA,NA,timeout,4995.8149999999,2402738.5,2402719.053,2402752.301,2407731.425,2407732.3000001,2023-04-28T16:05:07Z,2407748.116,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_3_0,NA,NA,completion,9059.3699999996,2398657.6,2398655.512,2398672.055,2407731.425,2407732.7,2023-04-28T16:05:07Z,2407748.116,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_3_1,NA,NA,skipped,NA,2407732.9000001,NA,NA,2407731.425,2407733,2023-04-28T16:05:07Z,2407748.116,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_3,NA,NA,completion,9059.3699999996,2398657.5,2398655.512,2398672.055,2407731.425,2407733.4000001,2023-04-28T16:05:07Z,2407748.116,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_4_0,NA,NA,skipped,NA,2407733.5,NA,NA,2407731.425,2407733.7,2023-04-28T16:05:07Z,2407748.116,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,5_0_0_0_4_1_0,NA,NA,form submission,4693.4840000239,2407733.8000001,2407731.425,2407748.116,2412441.6,2412441.9000001,2023-04-28T16:05:12Z,2412443.719,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,maambukizi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_4_1_1,NA,NA,skipped,NA,2412444,NA,NA,2412441.6,2412444.1,2023-04-28T16:05:12Z,2412443.719,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_4_1_2,NA,NA,timeout,4996.642,2412444.7,2412427.582,2412443.719,2417423.074,2417424.8000001,2023-04-28T16:05:17Z,2417440.361,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_4_1,NA,NA,completion,9674.9580000001,2407733.7,2407731.425,2407748.116,2417423.074,2417425.3000001,2023-04-28T16:05:17Z,2417440.361,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_4,NA,NA,completion,9674.9580000001,2407733.5,2407731.425,2407748.116,2417423.074,2417425.6,2023-04-28T16:05:17Z,2417440.361,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_0_0_5_0_0,NA,NA,form submission,3132.0390000953,2417425.8000001,2417423.074,2417440.361,2420572.4000001,2420572.5,2023-04-28T16:05:20Z,2420587.201,NULL,Übersicht,kilindo,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_5_0_1,NA,NA,skipped,NA,2420574.7,NA,NA,2420572.4000001,2420574.9000001,2023-04-28T16:05:20Z,2420587.201,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_5_0_2,NA,NA,timeout,4996.2779999999,2420575.5,2420571.074,2420587.201,2425566.85,2425567.3000001,2023-04-28T16:05:25Z,2425583.479,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_5_0,NA,NA,completion,8126.4890000001,2417425.8000001,2417423.074,2417440.361,2425566.85,2425567.5,2023-04-28T16:05:25Z,2425583.479,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_5_1,NA,NA,skipped,NA,2425567.6,NA,NA,2425566.85,2425567.6,2023-04-28T16:05:25Z,2425583.479,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_5,NA,NA,completion,8126.4890000001,2417425.7,2417423.074,2417440.361,2425566.85,2425567.7,2023-04-28T16:05:25Z,2425583.479,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_0_0_6_0_0,NA,NA,form submission,3441.4210000955,2425567.8000001,2425566.85,2425583.479,2429024.9000001,2429025.1,2023-04-28T16:05:29Z,2429046.761,NULL,Vorwurf,mashtaka,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_6_0_1,NA,NA,skipped,NA,2429027.2,NA,NA,2429024.9000001,2429027.3000001,2023-04-28T16:05:29Z,2429046.761,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_6_0_2,NA,NA,timeout,4996.5210000002,2429027.9000001,2429030.091,2429046.761,2434026.402,2434027.3000001,2023-04-28T16:05:34Z,2434043.282,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,8442.923,2425567.8000001,2425566.85,2425583.479,2434026.402,2434027.9000001,2023-04-28T16:05:34Z,2434043.282,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,2434028,NA,NA,2434026.402,2434028.2,2023-04-28T16:05:34Z,2434043.282,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,8442.923,2425567.8000001,2425566.85,2425583.479,2434026.402,2434028.4000001,2023-04-28T16:05:34Z,2434043.282,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_0_0_7_0_0,NA,NA,form submission,3279.6180000952,2434028.7,2434026.402,2434043.282,2437322.9000001,2437323,2023-04-28T16:05:37Z,2437355.953,NULL,Entwicklung,maendeleo,d,NA,NA,NA,h,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_0_1,NA,NA,skipped,NA,2437325.3000001,NA,NA,2437322.9000001,2437325.3000001,2023-04-28T16:05:37Z,2437355.953,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_0_2,NA,NA,timeout,4996.9689999996,2437326.2,2437307.106,2437355.953,2442336.382,2442337.3000001,2023-04-28T16:05:42Z,2442352.922,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,completion,8293.1000000001,2434028.6,2434026.402,2434043.282,2442336.382,2442337.8000001,2023-04-28T16:05:42Z,2442352.922,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,skipped,NA,2442337.9000001,NA,NA,2442336.382,2442338.1,2023-04-28T16:05:42Z,2442352.922,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,8293.1000000001,2434028.5,2434026.402,2434043.282,2442336.382,2442338.4000001,2023-04-28T16:05:42Z,2442352.922,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,5_0_0_0,NA,NA,completion,70942.195,2371386.6,2371377.6,2371394.187,2442336.382,2442338.6,2023-04-28T16:05:42Z,2442352.922,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1035.7780000479,2442338.7,2442336.382,2442352.922,2443388.7,2443393.9000001,2023-04-28T16:05:43Z,2443451.575,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,5_0_0,NA,NA,completion,71994.513000048,2371386.6,2371377.6,2371394.187,2443388.7,2443394.2,2023-04-28T16:05:43Z,2443451.575,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,7725.8250000952,2443448,2443435.465,2443451.575,2451177.4000001,2451177.6,2023-04-28T16:05:51Z,2451178.526,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maeneleo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,2451180.2,NA,NA,2451177.4000001,2451180.4000001,2023-04-28T16:05:51Z,2451178.526,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,4996.4989999998,2451180.9000001,2451162.458,2451178.526,2456158.139,2456159.3000001,2023-04-28T16:05:56Z,2456175.025,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,12706.564,2443447.9000001,2443435.465,2443451.575,2456158.139,2456159.8000001,2023-04-28T16:05:56Z,2456175.025,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,2456159.9000001,NA,NA,2456158.139,2456160,2023-04-28T16:05:56Z,2456175.025,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,12706.564,2443447.9000001,2443435.465,2443451.575,2456158.139,2456160.3000001,2023-04-28T16:05:56Z,2456175.025,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,11327.575000024,2456160.5,2456158.139,2456175.025,2467502.6,2467502.8000001,2023-04-28T16:06:07Z,2467531.816,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,timeout,4996.2620000001,2467504.9000001,2467515.748,2467531.816,2472511.368,2472513.2,2023-04-28T16:06:12Z,2472528.078,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
