observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9da13,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,4368.9380000243,4219954.5,4219946.038,4219962.662,4224331.6,4224331.7,2023-05-27T07:38:42Z,4224349.662,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,mwalimu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,skipped,NA,4224333.6,NA,NA,4224331.6,4224333.8,2023-05-27T07:38:42Z,4224349.662,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,timeout,5002.7810000004,4224334.2,4224327.097,4224349.662,4229336.219,4229337.5,2023-05-27T07:38:47Z,4229352.443,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,9373.557,4219954.5,4219946.038,4219962.662,4229336.219,4229337.8,2023-05-27T07:38:47Z,4229352.443,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,9373.557,4219954.2,4219946.038,4219962.662,4229336.219,4229338.1,2023-05-27T07:38:47Z,4229352.443,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,4229338.3,NA,NA,4229336.219,4229338.4,2023-05-27T07:38:47Z,4229352.443,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,4252.7570000477,4229338.6,4229336.219,4229352.443,4233605.2,4233605.3,2023-05-27T07:38:51Z,4233612.985,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,timeout,4991.4189999998,4233607.2,4233596.029,4233612.985,4238588.286,4238589.4,2023-05-27T07:38:56Z,4238604.404,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,skipped,NA,4238594.6,NA,NA,4238588.286,4238595,2023-05-27T07:38:56Z,4238604.404,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,9235.8430000003,4229338.5,4229336.219,4229352.443,4238588.286,4238595.3,2023-05-27T07:38:56Z,4238604.404,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,9235.8430000003,4229338.2,4229336.219,4229352.443,4238588.286,4238595.5,2023-05-27T07:38:56Z,4238604.404,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,2794.2960000476,4238596.9,4238588.286,4238604.404,4241398.7,4241399,2023-05-27T07:38:59Z,4241403.25,NULL,Kreativität,ubunifu,d,NA,NA,NA,j,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,4241400,NA,NA,4241398.7,4241400.1,2023-05-27T07:38:59Z,4241403.25,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,4999.9380000001,4241400.9,4241387.212,4241403.25,4246386.779,4246388,2023-05-27T07:39:04Z,4246403.188,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,7782.375,4238596.9,4238588.286,4238604.404,4246386.779,4246388.5,2023-05-27T07:39:04Z,4246403.188,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,4246388.6,NA,NA,4246386.779,4246388.8,2023-05-27T07:39:04Z,4246403.188,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,7782.375,4238596.8,4238588.286,4238604.404,4246386.779,4246389,2023-05-27T07:39:04Z,4246403.188,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,4246389.2,NA,NA,4246386.779,4246389.3,2023-05-27T07:39:04Z,4246403.188,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,4303.6119999522,4246389.5,4246386.779,4246403.188,4250706.8,4250706.9,2023-05-27T07:39:08Z,4250722.462,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,makorowezo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,4250708.8,NA,NA,4250706.8,4250708.9,2023-05-27T07:39:08Z,4250722.462,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,5007.9840000002,4250709.4,4250697.421,4250722.462,4255714.408,4255715.8,2023-05-27T07:39:13Z,4255730.446,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,9311.2199999997,4246389.4,4246386.779,4246403.188,4255714.408,4255716.2,2023-05-27T07:39:13Z,4255730.446,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,9311.2199999997,4246389.2,4246386.779,4246403.188,4255714.408,4255716.5,2023-05-27T07:39:13Z,4255730.446,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,block,flow.Loop,3_0_0_0,NA,NA,completion,74311.783,4181400.5,4181396.405,4181402.625,4255714.408,4255716.7,2023-05-27T07:39:13Z,4255730.446,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1565.8539999519,4255716.9,4255714.408,4255730.446,4257296.3,4257297.4,2023-05-27T07:39:15Z,4257409.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,check continue,flow.Sequence,3_0_0,NA,NA,completion,75893.674999952,4181400.5,4181396.405,4181402.625,4257296.3,4257297.8,2023-05-27T07:39:15Z,4257409.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,4257390,NA,NA,4257296.3,4257390.3,2023-05-27T07:39:15Z,4257409.558,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,5777.6420000475,4257390.4,4257379.518,4257409.558,4263187.2,4263187.5,2023-05-27T07:39:21Z,4263202.591,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,5003.7060000002,4263189.3,4263181.684,4263202.591,4268189.665,4268200.5,2023-05-27T07:39:26Z,4268206.297,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,4268205.7,NA,NA,4268189.665,4268206.1,2023-05-27T07:39:26Z,4268206.297,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,10780.107,4257390.4,4257379.518,4257409.558,4268189.665,4268206.6,2023-05-27T07:39:26Z,4268206.297,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,10780.107,4257390,4257379.518,4257409.558,4268189.665,4268206.9,2023-05-27T07:39:26Z,4268206.297,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,7001.5029999521,4268207.1,4268189.665,4268206.297,4275207.8,4275207.9,2023-05-27T07:39:33Z,4275221.113,NULL,Kreativität,ubunifu,d,NA,NA,NA,unavelta,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,4275209.9,NA,NA,4275207.8,4275210,2023-05-27T07:39:33Z,4275221.113,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5003.7209999999,4275210.6,4275196.279,4275221.113,4280208.602,4280209.6,2023-05-27T07:39:38Z,4280224.834,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,12002.305,4268207.1,4268189.665,4268206.297,4280208.602,4280210,2023-05-27T07:39:38Z,4280224.834,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,4280210.3,NA,NA,4280208.602,4280210.4,2023-05-27T07:39:38Z,4280224.834,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,12002.305,4268207.1,4268189.665,4268206.297,4280208.602,4280210.7,2023-05-27T07:39:38Z,4280224.834,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,4280210.9,NA,NA,4280208.602,4280211,2023-05-27T07:39:38Z,4280224.834,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,4275.1660000002,4280211.4,4280208.602,4280224.834,4284500,4284500.2,2023-05-27T07:39:42Z,4284518.884,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4991.2750000004,4284502,4284493.318,4284518.884,4289494.135,4289495.2,2023-05-27T07:39:47Z,4289510.159,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,4289500.4,NA,NA,4289494.135,4289500.7,2023-05-27T07:39:47Z,4289510.159,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,9269.301,4280211.3,4280208.602,4280224.834,4289494.135,4289501.2,2023-05-27T07:39:47Z,4289510.159,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,9269.301,4280210.8,4280208.602,4280224.834,4289494.135,4289501.4,2023-05-27T07:39:47Z,4289510.159,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,3_0_1_0_3_0_0,NA,NA,form submission,6947.5410000477,4289501.8,4289494.135,4289510.159,4296457.7,4296458,2023-05-27T07:39:54Z,4296466.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kuttela,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_0_1,NA,NA,skipped,NA,4296460.4,NA,NA,4296457.7,4296460.7,2023-05-27T07:39:54Z,4296466.32,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_0_2,NA,NA,timeout,4995.7859999994,4296461.5,4296450.266,4296466.32,4301445.372,4301446.4,2023-05-27T07:39:59Z,4301462.106,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,completion,11935.213,4289501.6,4289494.135,4289510.159,4301445.372,4301446.9,2023-05-27T07:39:59Z,4301462.106,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,skipped,NA,4301447,NA,NA,4301445.372,4301447.2,2023-05-27T07:39:59Z,4301462.106,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,11935.213,4289501.6,4289494.135,4289510.159,4301445.372,4301447.4,2023-05-27T07:39:59Z,4301462.106,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,2946.6939999526,4301447.6,4301445.372,4301462.106,4304408.8,4304409,2023-05-27T07:40:02Z,4304410.36,NULL,Gelegenheit,wakati,d,NA,NA,NA,k,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,4304411.6,NA,NA,4304408.8,4304411.7,2023-05-27T07:40:02Z,4304410.36,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,5008.5630000001,4304412.6,4304402.336,4304410.36,4309402.282,4309403.4,2023-05-27T07:40:07Z,4309418.923,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,7940.176,4301447.6,4301445.372,4301462.106,4309402.282,4309403.8,2023-05-27T07:40:07Z,4309418.923,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,4309403.9,NA,NA,4309402.282,4309404.1,2023-05-27T07:40:07Z,4309418.923,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,7940.176,4301447.6,4301445.372,4301462.106,4309402.282,4309404.3,2023-05-27T07:40:07Z,4309418.923,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,4554.4769999757,4309404.5,4309402.282,4309418.923,4313973.4,4313973.6,2023-05-27T07:40:12Z,4314004.52,NULL,Können,unaweza,d,NA,NA,NA,j,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,4313975.8,NA,NA,4313973.4,4313975.9,2023-05-27T07:40:12Z,4314004.52,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4995.1670000004,4313976.4,4313987.526,4314004.52,4318983.589,4318984.8,2023-05-27T07:40:17Z,4318999.687,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,9564.6659999993,4309404.5,4309402.282,4309418.923,4318983.589,4318985.2,2023-05-27T07:40:17Z,4318999.687,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,4318985.3,NA,NA,4318983.589,4318985.5,2023-05-27T07:40:17Z,4318999.687,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,9564.6659999993,4309404.5,4309402.282,4309418.923,4318983.589,4318985.7,2023-05-27T07:40:17Z,4318999.687,NULL,Können,unaweza,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,4318985.9,NA,NA,4318983.589,4318986,2023-05-27T07:40:17Z,4318999.687,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,6457.0130000478,4318986.2,4318983.589,4318999.687,4325456.7,4325456.9,2023-05-27T07:40:23Z,4325476.057,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4991.2989999996,4325458.8,4325442.251,4325476.057,4330451.319,4330452.3,2023-05-27T07:40:28Z,4330467.356,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,4330457.5,NA,NA,4330451.319,4330457.9,2023-05-27T07:40:28Z,4330467.356,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,11451.632,4318986.1,4318983.589,4318999.687,4330451.319,4330458.2,2023-05-27T07:40:28Z,4330467.356,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,11451.632,4318985.9,4318983.589,4318999.687,4330451.319,4330458.4,2023-05-27T07:40:28Z,4330467.356,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,4330458.7,NA,NA,4330451.319,4330458.8,2023-05-27T07:40:28Z,4330467.356,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
