observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_0_1,NA,NA,skipped,NA,363520.5,NA,NA,363518.5,363520.60000038,2024-03-16T10:53:17Z,363533.9,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_0_2,NA,NA,timeout,4999.9,363521.10000038,363517.432,363533.9,368517.1,368517.80000019,2024-03-16T10:53:22Z,368533.8,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_0_0_4_0,NA,NA,completion,10283.2,358218.69999981,358217.2,358233.9,368517.1,368518,2024-03-16T10:53:22Z,368533.8,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,skipped,NA,368518.10000038,NA,NA,368517.1,368518.19999981,2024-03-16T10:53:22Z,368533.8,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,10283.2,358218.69999981,358217.2,358233.9,368517.1,368518.30000019,2024-03-16T10:53:22Z,368533.8,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,skipped,NA,368518.40000057,NA,NA,368517.1,368518.40000057,2024-03-16T10:53:22Z,368533.8,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,3_0_0_0_5_1_0,NA,NA,form submission,12405.899999809,368518.60000038,368517.1,368533.8,380939.69999981,380939.90000057,2024-03-16T10:53:34Z,380950.6,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_1_1,NA,NA,timeout,4999.9,380941.60000038,380933.936,380950.6,385933.8,385934.60000038,2024-03-16T10:53:39Z,385950.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_1_2,NA,NA,skipped,NA,385938.5,NA,NA,385933.8,385938.69999981,2024-03-16T10:53:39Z,385950.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,completion,17400,368518.60000038,368517.1,368533.8,385933.8,385939,2024-03-16T10:53:39Z,385950.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,17400,368518.40000057,368517.1,368533.8,385933.8,385939.10000038,2024-03-16T10:53:39Z,385950.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_0_0_6_0_0,NA,NA,form submission,4192.6999998093,385939.19999981,385933.8,385950.5,390143.19999981,390143.5,2024-03-16T10:53:44Z,390150.3,NULL,Notfall,dharura,d,NA,NA,NA,Notfall,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_0_1,NA,NA,skipped,NA,390145.10000038,NA,NA,390143.19999981,390145.19999981,2024-03-16T10:53:44Z,390150.3,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_0_2,NA,NA,timeout,5000.2,390146.30000019,390134.146,390150.3,395133.9,395134.69999981,2024-03-16T10:53:49Z,395150.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,completion,9183.4,385939.19999981,385933.8,385950.5,395133.9,395135,2024-03-16T10:53:49Z,395150.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,skipped,NA,395135.10000038,NA,NA,395133.9,395135.19999981,2024-03-16T10:53:49Z,395150.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,9183.4,385939.10000038,385933.8,385950.5,395133.9,395135.30000019,2024-03-16T10:53:49Z,395150.5,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_0_0_7_0_0,NA,NA,form submission,3219.6000003815,395135.40000057,395133.9,395150.5,398370.10000038,398370.40000057,2024-03-16T10:53:52Z,398383.7,NULL,Respekt,heshima,d,NA,NA,NA,Respekt,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_0_1,NA,NA,skipped,NA,398372,NA,NA,398370.10000038,398372.19999981,2024-03-16T10:53:52Z,398383.7,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_0_2,NA,NA,timeout,5000.1,398372.60000038,398367.244,398383.7,403367.1,403367.90000057,2024-03-16T10:53:57Z,403383.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,completion,8216.6,395135.40000057,395133.9,395150.5,403367.1,403368.19999981,2024-03-16T10:53:57Z,403383.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,skipped,NA,403368.40000057,NA,NA,403367.1,403368.40000057,2024-03-16T10:53:57Z,403383.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,8216.6,395135.40000057,395133.9,395150.5,403367.1,403368.60000038,2024-03-16T10:53:57Z,403383.8,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,3_0_0_0,NA,NA,completion,87549.944,315826.19999981,315817.156,315817.156,403367.1,403368.69999981,2024-03-16T10:53:57Z,403383.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1238.7,403368.80000019,403367.1,403383.8,404622.5,404623.30000019,2024-03-16T10:53:58Z,404683.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,3_0_0,NA,NA,completion,88805.344,315826.10000038,315817.156,315817.156,404622.5,404623.5,2024-03-16T10:53:58Z,404683.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,10777.6,404667,404667.6,404683.9,415461.5,415461.69999981,2024-03-16T10:54:09Z,415483.9,NULL,Notfall,dharura,d,NA,NA,NA,Notfall,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,skipped,NA,415463.60000038,NA,NA,415461.5,415463.69999981,2024-03-16T10:54:09Z,415483.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,timeout,5000,415464.30000019,415467.332,415483.9,420467.2,420467.90000057,2024-03-16T10:54:14Z,420483.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,15783.3,404667,404667.6,404683.9,420467.2,420468.10000038,2024-03-16T10:54:14Z,420483.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,420468.30000019,NA,NA,420467.2,420468.30000019,2024-03-16T10:54:14Z,420483.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,15783.3,404667,404667.6,404683.9,420467.2,420468.5,2024-03-16T10:54:14Z,420483.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,4006.2999998092,420468.60000038,420467.2,420483.9,424490.19999981,424490.5,2024-03-16T10:54:18Z,424500.4,NULL,Orientierung,urekebisho,d,NA,NA,NA,Orientierung,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,424492.10000038,NA,NA,424490.19999981,424492.30000019,2024-03-16T10:54:18Z,424500.4,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5000.2,424492.80000019,424483.89,424500.4,429483.9,429484.69999981,2024-03-16T10:54:23Z,429500.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,9000,420468.5,420467.2,420483.9,429483.9,429485,2024-03-16T10:54:23Z,429500.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,429485.10000038,NA,NA,429483.9,429485.19999981,2024-03-16T10:54:23Z,429500.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,9000,420468.5,420467.2,420483.9,429483.9,429485.19999981,2024-03-16T10:54:23Z,429500.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_1_0_2_0_0,NA,NA,form submission,3456.9,429485.40000057,429483.9,429500.6,432957.5,432957.69999981,2024-03-16T10:54:26Z,432967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,Vergnügen,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_0_1,NA,NA,skipped,NA,432959.40000057,NA,NA,432957.5,432959.60000038,2024-03-16T10:54:26Z,432967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_0_2,NA,NA,timeout,5000,432960,432950.874,432967,437950.3,437951,2024-03-16T10:54:31Z,437967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,completion,8449.7,429485.40000057,429483.9,429500.6,437950.3,437951.30000019,2024-03-16T10:54:31Z,437967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,skipped,NA,437951.5,NA,NA,437950.3,437951.60000038,2024-03-16T10:54:31Z,437967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,8449.7,429485.30000019,429483.9,429500.6,437950.3,437951.69999981,2024-03-16T10:54:31Z,437967,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,437951.80000019,NA,NA,437950.3,437951.90000057,2024-03-16T10:54:31Z,437967,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,5245.5,437952.10000038,437950.3,437967,443212.5,443212.80000019,2024-03-16T10:54:37Z,443217,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mahakama,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,skipped,NA,443214.60000038,NA,NA,443212.5,443214.69999981,2024-03-16T10:54:37Z,443217,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,timeout,5000.2,443215.19999981,443200.578,443217,448200.5,448201.40000057,2024-03-16T10:54:42Z,448217.2,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,10233.5,437952,437950.3,437967,448200.5,448201.60000038,2024-03-16T10:54:42Z,448217.2,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10233.5,437951.80000019,437950.3,437967,448200.5,448201.69999981,2024-03-16T10:54:42Z,448217.2,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,3756.9999998093,448202,448200.5,448217.2,451974.19999981,451974.5,2024-03-16T10:54:45Z,451983.7,NULL,Respekt,heshima,d,NA,NA,NA,Respekt,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,451976.19999981,NA,NA,451974.19999981,451976.30000019,2024-03-16T10:54:45Z,451983.7,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,5000.2,451976.90000057,451967.25,451983.7,456967.1,456968,2024-03-16T10:54:50Z,456983.9,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,8749.9,448201.90000057,448200.5,448217.2,456967.1,456968.30000019,2024-03-16T10:54:50Z,456983.9,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,456968.5,NA,NA,456967.1,456968.5,2024-03-16T10:54:50Z,456983.9,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,8749.9,448201.80000019,448200.5,448217.2,456967.1,456968.69999981,2024-03-16T10:54:50Z,456983.9,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,skipped,NA,456968.69999981,NA,NA,456967.1,456968.80000019,2024-03-16T10:54:50Z,456983.9,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,3_0_1_0_5_1_0,NA,NA,form submission,5413.9000001907,456968.90000057,456967.1,456983.9,462397.80000019,462398,2024-03-16T10:54:56Z,462400.596,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kisambo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_1_1,NA,NA,skipped,NA,462399.60000038,NA,NA,462397.80000019,462399.80000019,2024-03-16T10:54:56Z,462400.596,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_1_2,NA,NA,timeout,5000.004,462400.60000038,462400.596,462400.596,467383.8,467384.69999981,2024-03-16T10:55:01Z,467400.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,completion,10399.9,456968.90000057,456967.1,456983.9,467383.8,467384.90000057,2024-03-16T10:55:01Z,467400.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,10399.9,456968.69999981,456967.1,456983.9,467383.8,467385.10000038,2024-03-16T10:55:01Z,467400.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,467385.10000038,NA,NA,467383.8,467385.19999981,2024-03-16T10:55:01Z,467400.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,5713.8000005722,467385.30000019,467383.8,467400.6,473114.40000057,473114.60000038,2024-03-16T10:55:07Z,473133.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,5000.1,473116.19999981,473116.9,473133.6,478117.1,478117.90000057,2024-03-16T10:55:12Z,478133.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,478122,NA,NA,478117.1,478122.30000019,2024-03-16T10:55:12Z,478133.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,10716.5,467385.30000019,467383.8,467400.6,478117.1,478122.40000057,2024-03-16T10:55:12Z,478133.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,10716.5,467385.10000038,467383.8,467400.6,478117.1,478122.60000038,2024-03-16T10:55:12Z,478133.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,skipped,NA,478122.69999981,NA,NA,478117.1,478122.80000019,2024-03-16T10:55:12Z,478133.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,3_0_1_0_7_1_0,NA,NA,form submission,20276.900000381,478122.90000057,478117.1,478133.7,498410.60000038,498410.90000057,2024-03-16T10:55:32Z,498433.8,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_1_1,NA,NA,timeout,4999.9,498413,498417.228,498433.8,503417.1,503417.90000057,2024-03-16T10:55:37Z,503433.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_1_2,NA,NA,skipped,NA,503422.30000019,NA,NA,503417.1,503422.5,2024-03-16T10:55:37Z,503433.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
