observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
14c1c,deep,flow.Sequence,5_0_0_0_6_0,NA,NA,completion,9858.26,829970,829966.22,829982.72,839840.98,839842,2024-06-22T12:42:16Z,839857.68,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_0_0_6_1,NA,NA,skipped,NA,839842,NA,NA,839840.98,839842,2024-06-22T12:42:16Z,839857.68,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_0_0_6,NA,NA,completion,9858.26,829970,829966.22,829982.72,839840.98,839843,2024-06-22T12:42:16Z,839857.68,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_0_0_7_0,NA,NA,skipped,NA,839843,NA,NA,839840.98,839843,2024-06-22T12:42:16Z,839857.68,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_0_0_7_1_0,NA,NA,form submission,15428.32,839843,839840.98,839857.68,855286,855286,2024-06-22T12:42:31Z,855287.12,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,kutembea,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_0_0_7_1_1,NA,NA,skipped,NA,855289,NA,NA,855286,855289,2024-06-22T12:42:31Z,855287.12,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_0_0_7_1_2,NA,NA,timeout,5004.2,855290,855283.52,855287.12,860274.62,860275,2024-06-22T12:42:36Z,860291.32,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_0_0_7_1,NA,NA,completion,20416.94,839843,839840.98,839857.68,860274.62,860277,2024-06-22T12:42:36Z,860291.32,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_0_0_7,NA,NA,completion,20416.94,839843,839840.98,839857.68,860274.62,860277,2024-06-22T12:42:36Z,860291.32,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block,flow.Loop,5_0_0_0,NA,NA,completion,114778.44,745497,745440.68,745496.18,860274.62,860277,2024-06-22T12:42:36Z,860291.32,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,weiter,canvas.Screen,5_0_0_1,sdf,keypress(Space),response,1065.6800000001,860277,860274.62,860291.32,861357,861366,2024-06-22T12:42:38Z,861415,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,5_0_0,NA,NA,completion,115860.82,745497,745440.68,745496.18,861357,861367,2024-06-22T12:42:38Z,861415,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,5_0_1_0_0_0_0,NA,NA,form submission,25708,861414,861414.64,861415,887123,887123,2024-06-22T12:43:03Z,887130.18,NULL,Begegnung,kukutana,d,NA,NA,NA,vfkjdsbkfhb,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_0_0_1,NA,NA,skipped,NA,887125,NA,NA,887123,887125,2024-06-22T12:43:03Z,887130.18,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_0_0_2,NA,NA,timeout,5004.1399999999,887127,887122.22,887130.18,892117.7,892120,2024-06-22T12:43:08Z,892134.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_0_0,NA,NA,completion,30702.7,861414,861414.64,861415,892117.7,892121,2024-06-22T12:43:08Z,892134.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_0_1,NA,NA,skipped,NA,892121,NA,NA,892117.7,892121,2024-06-22T12:43:08Z,892134.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_0,NA,NA,completion,30702.7,861414,861414.64,861415,892117.7,892121,2024-06-22T12:43:08Z,892134.32,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,5_0_1_0_1_0_0,NA,NA,form submission,17698.68,892121,892117.7,892134.32,909833,909833,2024-06-22T12:43:26Z,909832.06,NULL,Genehmigung,idhini,d,NA,NA,NA,bjksjfg,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_1_0_1,NA,NA,skipped,NA,909834,NA,NA,909833,909835,2024-06-22T12:43:26Z,909832.06,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_1_0_2,NA,NA,timeout,5004.22,909836,909831.88,909832.06,914819.58,914824,2024-06-22T12:43:31Z,914836.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_1_0,NA,NA,completion,22685.26,892121,892117.7,892134.32,914819.58,914826,2024-06-22T12:43:31Z,914836.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_1_1,NA,NA,skipped,NA,914827,NA,NA,914819.58,914827,2024-06-22T12:43:31Z,914836.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_1,NA,NA,completion,22685.26,892121,892117.7,892134.32,914819.58,914827,2024-06-22T12:43:31Z,914836.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_2_0,NA,NA,skipped,NA,914827,NA,NA,914819.58,914827,2024-06-22T12:43:31Z,914836.28,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_1_0_2_1_0,NA,NA,form submission,5807.72,914827,914819.58,914836.28,920644,920644,2024-06-22T12:43:37Z,920641.18,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_2_1_1,NA,NA,timeout,5008.34,920651,920639.32,920641.18,925628.74,925630,2024-06-22T12:43:42Z,925649.52,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_2_1_2,NA,NA,skipped,NA,925634,NA,NA,925628.74,925634,2024-06-22T12:43:42Z,925649.52,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_2_1,NA,NA,completion,10792.46,914827,914819.58,914836.28,925628.74,925634,2024-06-22T12:43:42Z,925649.52,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_2,NA,NA,completion,10792.46,914827,914819.58,914836.28,925628.74,925634,2024-06-22T12:43:42Z,925649.52,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,5_0_1_0_3_0_0,NA,NA,form submission,4264.48,925635,925628.74,925649.52,929914,929915,2024-06-22T12:43:46Z,929915.4,NULL,Schlange,foleni,d,NA,NA,NA,idhini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_3_0_1,NA,NA,skipped,NA,929917,NA,NA,929914,929917,2024-06-22T12:43:46Z,929915.4,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_3_0_2,NA,NA,timeout,5004.38,929919,929913.04,929915.4,934903.08,934904,2024-06-22T12:43:51Z,934919.78,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_3_0,NA,NA,completion,9253.5599999999,925634,925628.74,925649.52,934903.08,934905,2024-06-22T12:43:51Z,934919.78,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_3_1,NA,NA,skipped,NA,934905,NA,NA,934903.08,934905,2024-06-22T12:43:51Z,934919.78,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_3,NA,NA,completion,9253.5599999999,925634,925628.74,925649.52,934903.08,934906,2024-06-22T12:43:51Z,934919.78,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_4_0,NA,NA,skipped,NA,934906,NA,NA,934903.08,934906,2024-06-22T12:43:51Z,934919.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_1_0_4_1_0,NA,NA,form submission,5596.22,934906,934903.08,934919.78,940516,940517,2024-06-22T12:43:57Z,940524.26,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_4_1_1,NA,NA,timeout,5004.12,940519,940513.54,940524.26,945511.68,945513,2024-06-22T12:44:02Z,945528.38,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_4_1_2,NA,NA,skipped,NA,945515,NA,NA,945511.68,945515,2024-06-22T12:44:02Z,945528.38,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_4_1,NA,NA,completion,10591.9,934906,934903.08,934919.78,945511.68,945516,2024-06-22T12:44:02Z,945528.38,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_4,NA,NA,completion,10591.9,934906,934903.08,934919.78,945511.68,945516,2024-06-22T12:44:02Z,945528.38,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,5_0_1_0_5_0_0,NA,NA,form submission,3984.62,945516,945511.68,945528.38,949513,949513,2024-06-22T12:44:06Z,949514.96,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,vnjhwsgujrw,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_5_0_1,NA,NA,skipped,NA,949515,NA,NA,949513,949515,2024-06-22T12:44:06Z,949514.96,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_5_0_2,NA,NA,timeout,5004.24,949516,949511.1,949514.96,954502.5,954504,2024-06-22T12:44:11Z,954519.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_5_0,NA,NA,completion,8974.12,945516,945511.68,945528.38,954502.5,954504,2024-06-22T12:44:11Z,954519.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_5_1,NA,NA,skipped,NA,954504,NA,NA,954502.5,954504,2024-06-22T12:44:11Z,954519.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_5,NA,NA,completion,8974.12,945516,945511.68,945528.38,954502.5,954504,2024-06-22T12:44:11Z,954519.2,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_6_0,NA,NA,skipped,NA,954505,NA,NA,954502.5,954505,2024-06-22T12:44:11Z,954519.2,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_1_0_6_1_0,NA,NA,form submission,7539.8,954505,954502.5,954519.2,962059,962059,2024-06-22T12:44:18Z,962058.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,upunguaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_6_1_1,NA,NA,skipped,NA,962062,NA,NA,962059,962062,2024-06-22T12:44:18Z,962058.78,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_6_1_2,NA,NA,timeout,5004.1,962063,962055.64,962058.78,967046.18,967047,2024-06-22T12:44:23Z,967062.88,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_6_1,NA,NA,completion,12526.98,954505,954502.5,954519.2,967046.18,967048,2024-06-22T12:44:23Z,967062.88,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_6,NA,NA,completion,12526.98,954505,954502.5,954519.2,967046.18,967048,2024-06-22T12:44:23Z,967062.88,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_1_0_7_0,NA,NA,skipped,NA,967048,NA,NA,967046.18,967048,2024-06-22T12:44:23Z,967062.88,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,7073.12,967048,967046.18,967062.88,974136,974137,2024-06-22T12:44:30Z,974135.34,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,kutembea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,skipped,NA,974144,NA,NA,974136,974145,2024-06-22T12:44:30Z,974135.34,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,timeout,5004.12,974147,974130.32,974135.34,979122.76,979124,2024-06-22T12:44:35Z,979139.46,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,12059.88,967048,967046.18,967062.88,979122.76,979125,2024-06-22T12:44:35Z,979139.46,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,12059.88,967048,967046.18,967062.88,979122.76,979125,2024-06-22T12:44:35Z,979139.46,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block,flow.Loop,5_0_1_0,NA,NA,completion,117707.76,861414,861414.64,861415,979122.76,979125,2024-06-22T12:44:35Z,979139.46,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,1075.54,979125,979122.76,979139.46,980215,980224,2024-06-22T12:44:36Z,980280.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,5_0_1,NA,NA,completion,118800,861414,861414.64,861415,980215,980224,2024-06-22T12:44:36Z,980280.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,skipped,NA,980280,NA,NA,980215,980280,2024-06-22T12:44:36Z,980280.6,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,5_0_2_0_0_1_0,NA,NA,form submission,4038.4,980280,980280.32,980280.6,984319,984319,2024-06-22T12:44:40Z,984327.2,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_1_1,NA,NA,timeout,5004.2200000001,984321,984315.34,984327.2,989314.72,989316,2024-06-22T12:44:45Z,989331.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_1_2,NA,NA,skipped,NA,989319,NA,NA,989314.72,989319,2024-06-22T12:44:45Z,989331.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,completion,9034.12,980280,980280.32,980280.6,989314.72,989320,2024-06-22T12:44:45Z,989331.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,9034.12,980280,980280.32,980280.6,989314.72,989320,2024-06-22T12:44:45Z,989331.42,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,5_0_2_0_1_0_0,NA,NA,form submission,3680.58,989320,989314.72,989331.42,993012,993012,2024-06-22T12:44:49Z,993017.84,NULL,Begegnung,kukutana,d,NA,NA,NA,idhini,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_0_1,NA,NA,skipped,NA,993014,NA,NA,993012,993015,2024-06-22T12:44:49Z,993017.84,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_0_2,NA,NA,timeout,5003.98,993015,993010.58,993017.84,998005.12,998007,2024-06-22T12:44:54Z,998021.82,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,completion,8673.7,989320,989314.72,989331.42,998005.12,998007,2024-06-22T12:44:54Z,998021.82,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,skipped,NA,998007,NA,NA,998005.12,998007,2024-06-22T12:44:54Z,998021.82,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
