observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3bc19,Shallow Question,html.Page,3_0_0_0_4_1_0,NA,NA,form submission,6055.8500000008,2086811.4,2086807.284,2086823.95,2092879.8,2092880.4,2023-03-02T12:44:10Z,2092890.911,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_0_0_4_1_1,NA,NA,timeout,4999.8,2092883,2092874.245,2092890.911,2097874.045,2097876,2023-03-02T12:44:15Z,2097890.711,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_0_0_4_1_2,NA,NA,skipped,NA,2097880.6,NA,NA,2097874.045,2097880.8,2023-03-02T12:44:15Z,2097890.711,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_0_0_4_1,NA,NA,completion,11050.095,2086811.4,2086807.284,2086823.95,2097874.045,2097881,2023-03-02T12:44:15Z,2097890.711,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,11050.095,2086811.1,2086807.284,2086823.95,2097874.045,2097881.1,2023-03-02T12:44:15Z,2097890.711,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,2125.6890000002,2097881.2,2097874.045,2097890.711,2100016.4,2100017,2023-03-02T12:44:17Z,2100023.959,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,2100018.2,NA,NA,2100016.4,2100018.4,2023-03-02T12:44:17Z,2100023.959,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4999.8000000003,2100018.9,2100007.293,2100023.959,2105007.093,2105009.9,2023-03-02T12:44:22Z,2105023.759,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,7116.3819999998,2097881.2,2097874.045,2097890.711,2105007.093,2105010.3,2023-03-02T12:44:22Z,2105023.759,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,2105010.4,NA,NA,2105007.093,2105010.6,2023-03-02T12:44:22Z,2105023.759,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,7116.3819999998,2097881.1,2097874.045,2097890.711,2105007.093,2105010.7,2023-03-02T12:44:22Z,2105023.759,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,2105010.9,NA,NA,2105007.093,2105011,2023-03-02T12:44:22Z,2105023.759,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,3635.0410000007,2105011.2,2105007.093,2105023.759,2108658.8,2108659.3,2023-03-02T12:44:26Z,2108657.645,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,simanzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,2108663.2,NA,NA,2108658.8,2108663.4,2023-03-02T12:44:26Z,2108657.645,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4999.7999999998,2108664.3,2108640.979,2108657.645,2113640.779,2113642.8,2023-03-02T12:44:31Z,2113657.445,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,8617.02,2105011.1,2105007.093,2105023.759,2113640.779,2113643.1,2023-03-02T12:44:31Z,2113657.445,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,8617.02,2105010.8,2105007.093,2105023.759,2113640.779,2113643.3,2023-03-02T12:44:31Z,2113657.445,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,2113643.5,NA,NA,2113640.779,2113643.6,2023-03-02T12:44:31Z,2113657.445,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,6883.4550000005,2113643.8,2113640.779,2113657.445,2120540.9,2120541.5,2023-03-02T12:44:38Z,2120541.117,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,hifadhi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,2120544.2,NA,NA,2120540.9,2120544.2,2023-03-02T12:44:38Z,2120541.117,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4999.7999999998,2120544.8,2120524.451,2120541.117,2125524.251,2125526.5,2023-03-02T12:44:43Z,2125540.917,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,11866.806,2113643.8,2113640.779,2113657.445,2125524.251,2125527,2023-03-02T12:44:43Z,2125540.917,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,11866.806,2113643.5,2113640.779,2113657.445,2125524.251,2125527.3,2023-03-02T12:44:43Z,2125540.917,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block,flow.Loop,3_0_0_0,NA,NA,completion,77686.022,2047852.5,2047788.231,2047838.229,2125524.251,2125527.6,2023-03-02T12:44:43Z,2125540.917,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1005.4830000005,2125527.8,2125524.251,2125540.917,2126546.4,2126551.6,2023-03-02T12:44:44Z,2126590.875,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,3_0_0,NA,NA,completion,78708.171,2047852.5,2047788.231,2047838.229,2126546.4,2126551.9,2023-03-02T12:44:44Z,2126590.875,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,skipped,NA,2126579.6,NA,NA,2126546.4,2126579.8,2023-03-02T12:44:44Z,2126590.875,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_1_0_0_1_0,NA,NA,form submission,3741.9250000007,2126579.8,2126574.209,2126590.875,2130332.8,2130333.5,2023-03-02T12:44:48Z,2130341.283,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_1_1,NA,NA,timeout,4999.8000000003,2130337.3,2130324.617,2130341.283,2135324.417,2135326.8,2023-03-02T12:44:53Z,2135341.083,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_1_2,NA,NA,skipped,NA,2135331.3,NA,NA,2135324.417,2135331.5,2023-03-02T12:44:53Z,2135341.083,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,completion,8733.5419999999,2126579.8,2126574.209,2126590.875,2135324.417,2135331.6,2023-03-02T12:44:53Z,2135341.083,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,8733.5419999999,2126579.6,2126574.209,2126590.875,2135324.417,2135331.7,2023-03-02T12:44:53Z,2135341.083,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,3_0_1_0_1_0_0,NA,NA,form submission,11474.317,2135331.9,2135324.417,2135341.083,2146815.4,2146815.9,2023-03-02T12:45:04Z,2146824.492,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,ufumilana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_0_1,NA,NA,skipped,NA,2146819.6,NA,NA,2146815.4,2146819.7,2023-03-02T12:45:04Z,2146824.492,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_0_2,NA,NA,timeout,5000.3249999997,2146820.8,2146807.826,2146824.492,2151808.151,2151810.8,2023-03-02T12:45:09Z,2151824.817,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,completion,16467.068,2135331.8,2135324.417,2135341.083,2151808.151,2151811.2,2023-03-02T12:45:09Z,2151824.817,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,skipped,NA,2151811.4,NA,NA,2151808.151,2151811.5,2023-03-02T12:45:09Z,2151824.817,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,16467.068,2135331.8,2135324.417,2135341.083,2151808.151,2151811.8,2023-03-02T12:45:09Z,2151824.817,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,2151812,NA,NA,2151808.151,2151812.1,2023-03-02T12:45:09Z,2151824.817,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,5938.2830000017,2151812.3,2151808.151,2151824.817,2157763.1,2157763.7,2023-03-02T12:45:15Z,2157775.085,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4999.7999999998,2157766.9,2157758.419,2157775.085,2162758.219,2162759.5,2023-03-02T12:45:20Z,2162774.885,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,2162764,NA,NA,2162758.219,2162764.1,2023-03-02T12:45:20Z,2162774.885,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,10933.402,2151812.3,2151808.151,2151824.817,2162758.219,2162764.3,2023-03-02T12:45:20Z,2162774.885,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,10933.402,2151811.9,2151808.151,2151824.817,2162758.219,2162764.4,2023-03-02T12:45:20Z,2162774.885,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,2162764.5,NA,NA,2162758.219,2162764.6,2023-03-02T12:45:20Z,2162774.885,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,5138.1150000002,2162764.7,2162758.219,2162774.885,2167913,2167913.5,2023-03-02T12:45:25Z,2167925.187,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4999.8000000003,2167916.7,2167908.521,2167925.187,2172908.321,2172910.1,2023-03-02T12:45:30Z,2172924.987,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,2172913.7,NA,NA,2172908.321,2172913.8,2023-03-02T12:45:30Z,2172924.987,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,10133.436,2162764.7,2162758.219,2162774.885,2172908.321,2172914,2023-03-02T12:45:30Z,2172924.987,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,10133.436,2162764.4,2162758.219,2162774.885,2172908.321,2172914,2023-03-02T12:45:30Z,2172924.987,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,10775.013,2172914.3,2172908.321,2172924.987,2183700,2183700.6,2023-03-02T12:45:41Z,2183708.611,NULL,Annäherung,maegesho,d,NA,NA,NA,kuvu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,2183704.4,NA,NA,2183700,2183704.6,2023-03-02T12:45:41Z,2183708.611,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4999.7999999998,2183705.3,2183691.945,2183708.611,2188691.745,2188694.2,2023-03-02T12:45:46Z,2188708.411,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,15766.758,2172914.2,2172908.321,2172924.987,2188691.745,2188694.8,2023-03-02T12:45:46Z,2188708.411,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,2188695,NA,NA,2188691.745,2188695.1,2023-03-02T12:45:46Z,2188708.411,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,15766.758,2172914.1,2172908.321,2172924.987,2188691.745,2188695.3,2023-03-02T12:45:46Z,2188708.411,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,10067.389000001,2188695.4,2188691.745,2188708.411,2198775.8,2198776.2,2023-03-02T12:45:56Z,2198775.164,NULL,Schlange,foleni,d,NA,NA,NA,adasf,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,2198778.9,NA,NA,2198775.8,2198779,2023-03-02T12:45:56Z,2198775.164,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4999.8000000003,2198779.6,2198758.498,2198775.164,2203758.298,2203760.6,2023-03-02T12:46:01Z,2203774.964,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,15049.887,2188695.4,2188691.745,2188708.411,2203758.298,2203760.9,2023-03-02T12:46:01Z,2203774.964,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,2203761.2,NA,NA,2203758.298,2203761.2,2023-03-02T12:46:01Z,2203774.964,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,15049.887,2188695.3,2188691.745,2188708.411,2203758.298,2203761.4,2023-03-02T12:46:01Z,2203774.964,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,2203761.7,NA,NA,2203758.298,2203761.8,2023-03-02T12:46:01Z,2203774.964,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,8703.9360000002,2203761.9,2203758.298,2203774.964,2212478.9,2212479.2,2023-03-02T12:46:10Z,2212492.012,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,kizuizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,skipped,NA,2212481.9,NA,NA,2212478.9,2212481.9,2023-03-02T12:46:10Z,2212492.012,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,timeout,4999.7999999998,2212482.7,2212475.346,2212492.012,2217475.146,2217476.8,2023-03-02T12:46:15Z,2217491.812,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,13700.182,2203761.9,2203758.298,2203774.964,2217475.146,2217477.3,2023-03-02T12:46:15Z,2217491.812,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,13700.182,2203761.6,2203758.298,2203774.964,2217475.146,2217477.6,2023-03-02T12:46:15Z,2217491.812,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,3081.5880000005,2217477.9,2217475.146,2217491.812,2220573.4,2220573.9,2023-03-02T12:46:18Z,2220575.737,NULL,Sympathie,mapendano,d,NA,NA,NA,f,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,2220578,NA,NA,2220573.4,2220578.2,2023-03-02T12:46:18Z,2220575.737,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
