observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c5021,"""Richtig""-Screen",canvas.Screen,3_0_4_0_6_1_1,NA,NA,skipped,NA,742370.5,NA,NA,742368.70000076,742370.60000038,2024-04-06T09:35:12Z,742374.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_4_0_6_1_2,NA,NA,timeout,5000.2000000001,742371.20000076,742358.292,742374.7,747358.3,747358.90000057,2024-04-06T09:35:17Z,747374.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_4_0_6_1,NA,NA,completion,19266.7,728076.40000057,728074.9,728091.6,747358.3,747359.20000076,2024-04-06T09:35:17Z,747374.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_4_0_6,NA,NA,completion,19266.7,728076.20000076,728074.9,728091.6,747358.3,747359.40000057,2024-04-06T09:35:17Z,747374.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_4_0_7_0,NA,NA,skipped,NA,747359.5,NA,NA,747358.3,747359.60000038,2024-04-06T09:35:17Z,747374.9,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,3_0_4_0_7_1_0,NA,NA,form submission,8513.7000003814,747359.60000038,747358.3,747374.9,755888.60000038,755888.80000019,2024-04-06T09:35:26Z,755891.596,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_4_0_7_1_1,NA,NA,timeout,4999.904,755890.40000057,755891.596,755891.596,760874.9,760875.60000038,2024-04-06T09:35:31Z,760891.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_4_0_7_1_2,NA,NA,skipped,NA,760879.70000076,NA,NA,760874.9,760879.90000057,2024-04-06T09:35:31Z,760891.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_4_0_7_1,NA,NA,completion,13500,747359.60000038,747358.3,747374.9,760874.9,760880.10000038,2024-04-06T09:35:31Z,760891.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_4_0_7,NA,NA,completion,13500,747359.40000057,747358.3,747374.9,760874.9,760880.30000019,2024-04-06T09:35:31Z,760891.5,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,block,flow.Loop,3_0_4_0,NA,NA,completion,136466.558,624413.60000038,624408.342,624408.342,760874.9,760880.40000057,2024-04-06T09:35:31Z,760891.5,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,weiter,canvas.Screen,3_0_4_1,sdf,keypress(Space),response,1621.3000001907,760880.5,760874.9,760891.5,762512.80000019,762513.70000076,2024-04-06T09:35:32Z,762541.656,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_4,NA,NA,completion,138104.45800019,624413.60000038,624408.342,624408.342,762512.80000019,762513.90000057,2024-04-06T09:35:32Z,762541.656,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,3_0_5_0_0_0_0,NA,NA,form submission,19703.444000382,762555,762541.656,762541.656,782245.10000038,782245.30000019,2024-04-06T09:35:52Z,782258.1,NULL,Notfall,dharura,d,NA,NA,NA,dharura,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_0_0_1,NA,NA,timeout,5000.1,782246.90000057,782241.642,782258.1,787241.5,787242.20000076,2024-04-06T09:35:57Z,787258.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_0_0_2,NA,NA,skipped,NA,787246.10000038,NA,NA,787241.5,787246.40000057,2024-04-06T09:35:57Z,787258.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_0_0,NA,NA,completion,24699.844,762555,762541.656,762541.656,787241.5,787246.5,2024-04-06T09:35:57Z,787258.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_0_1,NA,NA,skipped,NA,787246.60000038,NA,NA,787241.5,787246.70000076,2024-04-06T09:35:57Z,787258.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_0,NA,NA,completion,24699.844,762555,762541.656,762541.656,787241.5,787246.80000019,2024-04-06T09:35:57Z,787258.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_1_0,NA,NA,skipped,NA,787246.90000057,NA,NA,787241.5,787247,2024-04-06T09:35:57Z,787258.2,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,3_0_5_0_1_1_0,NA,NA,form submission,11215.700000572,787247.10000038,787241.5,787258.2,798473.90000057,798474,2024-04-06T09:36:08Z,798474.92,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,kumbuko,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_1_1_1,NA,NA,skipped,NA,798475.70000076,NA,NA,798473.90000057,798475.80000019,2024-04-06T09:36:08Z,798474.92,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_1_1_2,NA,NA,timeout,4999.98,798476.40000057,798474.92,798474.92,803458.2,803458.80000019,2024-04-06T09:36:13Z,803474.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_1_1,NA,NA,completion,16200,787247,787241.5,787258.2,803458.2,803459.20000076,2024-04-06T09:36:13Z,803474.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_1,NA,NA,completion,16200,787246.90000057,787241.5,787258.2,803458.2,803459.30000019,2024-04-06T09:36:13Z,803474.9,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,3_0_5_0_2_0_0,NA,NA,form submission,24327.800000763,803459.40000057,803458.2,803474.9,827802.70000076,827802.90000057,2024-04-06T09:36:38Z,827810.4,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_2_0_1,NA,NA,timeout,4997.6,827804.60000038,827791.61,827810.4,832791.4,832792.30000019,2024-04-06T09:36:43Z,832808,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_2_0_2,NA,NA,skipped,NA,832796.30000019,NA,NA,832791.4,832796.5,2024-04-06T09:36:43Z,832808,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_2_0,NA,NA,completion,29316.5,803459.40000057,803458.2,803474.9,832791.4,832796.70000076,2024-04-06T09:36:43Z,832808,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_2_1,NA,NA,skipped,NA,832796.80000019,NA,NA,832791.4,832796.80000019,2024-04-06T09:36:43Z,832808,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_2,NA,NA,completion,29316.5,803459.40000057,803458.2,803474.9,832791.4,832797,2024-04-06T09:36:43Z,832808,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_3_0,NA,NA,skipped,NA,832797.10000038,NA,NA,832791.4,832797.20000076,2024-04-06T09:36:43Z,832808,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,3_0_5_0_3_1_0,NA,NA,form submission,5025.6000003815,832797.20000076,832791.4,832808,837833.60000038,837833.80000019,2024-04-06T09:36:48Z,837841.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_3_1_1,NA,NA,timeout,5000,837835.40000057,837824.878,837841.4,842824.8,842825.5,2024-04-06T09:36:53Z,842841.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_3_1_2,NA,NA,skipped,NA,842829.60000038,NA,NA,842824.8,842829.80000019,2024-04-06T09:36:53Z,842841.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_3_1,NA,NA,completion,10016.8,832797.20000076,832791.4,832808,842824.8,842830,2024-04-06T09:36:53Z,842841.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_3,NA,NA,completion,10016.8,832797,832791.4,832808,842824.8,842830.20000076,2024-04-06T09:36:53Z,842841.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_4_0,NA,NA,skipped,NA,842830.20000076,NA,NA,842824.8,842830.30000019,2024-04-06T09:36:53Z,842841.4,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,3_0_5_0_4_1_0,NA,NA,form submission,5568.1,842830.40000057,842824.8,842841.4,848409.5,848409.70000076,2024-04-06T09:36:58Z,848424.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_4_1_1,NA,NA,timeout,5000,848411.40000057,848408.216,848424.7,853408.1,853408.80000019,2024-04-06T09:37:03Z,853424.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_4_1_2,NA,NA,skipped,NA,853412.80000019,NA,NA,853408.1,853413,2024-04-06T09:37:03Z,853424.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_4_1,NA,NA,completion,10566.7,842830.40000057,842824.8,842841.4,853408.1,853413.20000076,2024-04-06T09:37:03Z,853424.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_4,NA,NA,completion,10566.7,842830.20000076,842824.8,842841.4,853408.1,853413.30000019,2024-04-06T09:37:03Z,853424.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,3_0_5_0_5_0_0,NA,NA,form submission,17269.100000191,853413.40000057,853408.1,853424.7,870693.80000019,870694,2024-04-06T09:37:21Z,870708,NULL,Vergnügen,kichekesho,d,NA,NA,NA,hishira,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_5_0_1,NA,NA,skipped,NA,870695.60000038,NA,NA,870693.80000019,870695.70000076,2024-04-06T09:37:21Z,870708,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_5_0_2,NA,NA,timeout,5000.1,870696.30000019,870692.022,870708,875691.4,875692.10000038,2024-04-06T09:37:26Z,875708.1,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_5_0,NA,NA,completion,22266.7,853413.40000057,853408.1,853424.7,875691.4,875692.40000057,2024-04-06T09:37:26Z,875708.1,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_5_1,NA,NA,skipped,NA,875692.5,NA,NA,875691.4,875692.60000038,2024-04-06T09:37:26Z,875708.1,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_5,NA,NA,completion,22266.7,853413.30000019,853408.1,853424.7,875691.4,875692.70000076,2024-04-06T09:37:26Z,875708.1,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_6_0,NA,NA,skipped,NA,875692.80000019,NA,NA,875691.4,875692.80000019,2024-04-06T09:37:26Z,875708.1,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Shallow Question,html.Page,3_0_5_0_6_1_0,NA,NA,form submission,9875.3000005722,875692.90000057,875691.4,875708.1,885583.40000057,885583.60000038,2024-04-06T09:37:36Z,885591.53,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_6_1_1,NA,NA,timeout,4999.87,885585.30000019,885591.53,885591.53,890574.7,890575.30000019,2024-04-06T09:37:41Z,890591.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_6_1_2,NA,NA,skipped,NA,890579.5,NA,NA,890574.7,890579.70000076,2024-04-06T09:37:41Z,890591.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_6_1,NA,NA,completion,14866.6,875692.90000057,875691.4,875708.1,890574.7,890579.90000057,2024-04-06T09:37:41Z,890591.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_6,NA,NA,completion,14866.6,875692.70000076,875691.4,875708.1,890574.7,890580,2024-04-06T09:37:41Z,890591.4,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,3_0_5_0_7_0_0,NA,NA,form submission,23398.900000191,890580.20000076,890574.7,890591.4,913990.30000019,913990.5,2024-04-06T09:38:04Z,913991.552,NULL,Orientierung,urekebisho,d,NA,NA,NA,hidhura,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Richtig""-Screen",canvas.Screen,3_0_5_0_7_0_1,NA,NA,skipped,NA,913992.30000019,NA,NA,913990.30000019,913992.40000057,2024-04-06T09:38:04Z,913991.552,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,"""Falsch""-Screen",canvas.Screen,3_0_5_0_7_0_2,NA,NA,timeout,4999.948,913992.90000057,913991.552,913991.552,918974.7,918975.5,2024-04-06T09:38:09Z,918991.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,3_0_5_0_7_0,NA,NA,completion,28383.3,890580.10000038,890574.7,890591.4,918974.7,918975.70000076,2024-04-06T09:38:09Z,918991.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,shallow,flow.Sequence,3_0_5_0_7_1,NA,NA,skipped,NA,918975.90000057,NA,NA,918974.7,918975.90000057,2024-04-06T09:38:09Z,918991.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,3_0_5_0_7,NA,NA,completion,28383.3,890580.10000038,890574.7,890591.4,918974.7,918976,2024-04-06T09:38:09Z,918991.5,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,block,flow.Loop,3_0_5_0,NA,NA,completion,156433.044,762555,762541.656,762541.656,918974.7,918976.20000076,2024-04-06T09:38:09Z,918991.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,weiter,canvas.Screen,3_0_5_1,sdf,keypress(Space),response,1137,918976.30000019,918974.7,918991.5,920128.5,920129.40000057,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_5,NA,NA,completion,157586.844,762554.90000057,762541.656,762541.656,920128.5,920129.60000038,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_6,NA,NA,skipped,NA,920182,NA,NA,920128.5,920182.10000038,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_7,NA,NA,skipped,NA,920201.80000019,NA,NA,920128.5,920201.90000057,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_8,NA,NA,skipped,NA,920216,NA,NA,920128.5,920216,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_9,NA,NA,skipped,NA,920230.70000076,NA,NA,920128.5,920230.80000019,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_10,NA,NA,skipped,NA,920250.70000076,NA,NA,920128.5,920250.80000019,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_11,NA,NA,skipped,NA,920263.5,NA,NA,920128.5,920263.5,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_12,NA,NA,skipped,NA,920276.60000038,NA,NA,920128.5,920276.80000019,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_13,NA,NA,skipped,NA,920289.90000057,NA,NA,920128.5,920290,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,3_0_14,NA,NA,skipped,NA,920308.60000038,NA,NA,920128.5,920308.70000076,2024-04-06T09:38:10Z,920474.816,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
