observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d9c5c,Shallow Question,html.Page,5_0_1_0_7_1_0,NA,NA,form submission,8113,1326075,1326072,1326105,1334218,1334219,2023-03-13T11:18:25Z,1334257,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_1_0_7_1_1,NA,NA,timeout,5006,1334219,1334221,1334257,1339230,1339230,2023-03-13T11:18:30Z,1339263,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_1_0_7_1_2,NA,NA,skipped,NA,1339231,NA,NA,1339230,1339231,2023-03-13T11:18:30Z,1339263,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_1_0_7_1,NA,NA,completion,13125,1326075,1326072,1326105,1339230,1339231,2023-03-13T11:18:30Z,1339263,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_1_0_7,NA,NA,completion,13125,1326075,1326072,1326105,1339230,1339232,2023-03-13T11:18:30Z,1339263,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,block,flow.Loop,5_0_1_0,NA,NA,completion,131830,1207356,1207367,1207400,1339230,1339232,2023-03-13T11:18:30Z,1339263,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,weiter,canvas.Screen,5_0_1_1,sdf,keypress(Space),response,831,1339232,1339230,1339263,1340061,1340143,2023-03-13T11:18:31Z,1340216,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,5_0_1,NA,NA,completion,132661,1207356,1207367,1207400,1340061,1340144,2023-03-13T11:18:31Z,1340216,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_0_0,NA,NA,skipped,NA,1340165,NA,NA,1340061,1340165,2023-03-13T11:18:31Z,1340216,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_2_0_0_1_0,NA,NA,form submission,2763,1340165,1340184,1340216,1342979,1342979,2023-03-13T11:18:34Z,1343030,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_0_1_1,NA,NA,timeout,5010,1342979,1342996,1343030,1348007,1348008,2023-03-13T11:18:39Z,1348040,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_0_1_2,NA,NA,skipped,NA,1348009,NA,NA,1348007,1348009,2023-03-13T11:18:39Z,1348040,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_0_1,NA,NA,completion,7791,1340165,1340184,1340216,1348007,1348009,2023-03-13T11:18:39Z,1348040,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_0,NA,NA,completion,7791,1340165,1340184,1340216,1348007,1348009,2023-03-13T11:18:39Z,1348040,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_1_0,NA,NA,skipped,NA,1348009,NA,NA,1348007,1348009,2023-03-13T11:18:39Z,1348040,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_2_0_1_1_0,NA,NA,form submission,3377,1348009,1348007,1348040,1351417,1351418,2023-03-13T11:18:42Z,1351455,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_1_1_1,NA,NA,timeout,5006,1351419,1351431,1351455,1356429,1356429,2023-03-13T11:18:47Z,1356461,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_1_1_2,NA,NA,skipped,NA,1356430,NA,NA,1356429,1356430,2023-03-13T11:18:47Z,1356461,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_1_1,NA,NA,completion,8389,1348009,1348007,1348040,1356429,1356430,2023-03-13T11:18:47Z,1356461,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_1,NA,NA,completion,8389,1348009,1348007,1348040,1356429,1356431,2023-03-13T11:18:47Z,1356461,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_2_0,NA,NA,skipped,NA,1356431,NA,NA,1356429,1356431,2023-03-13T11:18:47Z,1356461,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_2_0_2_1_0,NA,NA,form submission,11284,1356431,1356429,1356461,1367745,1367745,2023-03-13T11:18:59Z,1367803,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_2_1_1,NA,NA,timeout,5009,1367746,1367770,1367803,1372778,1372779,2023-03-13T11:19:04Z,1372812,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_2_1_2,NA,NA,skipped,NA,1372779,NA,NA,1372778,1372779,2023-03-13T11:19:04Z,1372812,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_2_1,NA,NA,completion,16317,1356431,1356429,1356461,1372778,1372779,2023-03-13T11:19:04Z,1372812,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_2,NA,NA,completion,16317,1356431,1356429,1356461,1372778,1372780,2023-03-13T11:19:04Z,1372812,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,5_0_2_0_3_0_0,NA,NA,form submission,19158,1372780,1372778,1372812,1391970,1391970,2023-03-13T11:19:23Z,1392026,NULL,Schüler,mwanafunzi,d,NA,NA,NA,uwanaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_3_0_1,NA,NA,skipped,NA,1391971,NA,NA,1391970,1391971,2023-03-13T11:19:23Z,1392026,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_3_0_2,NA,NA,timeout,5002,1391972,1391990,1392026,1396996,1396996,2023-03-13T11:19:28Z,1397028,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_3_0,NA,NA,completion,24184,1372780,1372778,1372812,1396996,1396997,2023-03-13T11:19:28Z,1397028,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_3_1,NA,NA,skipped,NA,1396997,NA,NA,1396996,1396997,2023-03-13T11:19:28Z,1397028,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_3,NA,NA,completion,24184,1372780,1372778,1372812,1396996,1396997,2023-03-13T11:19:28Z,1397028,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,5_0_2_0_4_0_0,NA,NA,form submission,10413,1396997,1396996,1397028,1407441,1407441,2023-03-13T11:19:38Z,1407485,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanajaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_4_0_1,NA,NA,skipped,NA,1407442,NA,NA,1407441,1407442,2023-03-13T11:19:38Z,1407485,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_4_0_2,NA,NA,timeout,4996,1407443,1407450,1407485,1412449,1412450,2023-03-13T11:19:43Z,1412481,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_4_0,NA,NA,completion,15421,1396997,1396996,1397028,1412449,1412450,2023-03-13T11:19:43Z,1412481,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_4_1,NA,NA,skipped,NA,1412450,NA,NA,1412449,1412451,2023-03-13T11:19:43Z,1412481,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_4,NA,NA,completion,15421,1396997,1396996,1397028,1412449,1412451,2023-03-13T11:19:43Z,1412481,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_5_0,NA,NA,skipped,NA,1412451,NA,NA,1412449,1412451,2023-03-13T11:19:43Z,1412481,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_2_0_5_1_0,NA,NA,form submission,13713,1412451,1412449,1412481,1426194,1426194,2023-03-13T11:19:57Z,1426237,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_5_1_1,NA,NA,timeout,5000,1426195,1426205,1426237,1431204,1431205,2023-03-13T11:20:02Z,1431237,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_5_1_2,NA,NA,skipped,NA,1431206,NA,NA,1431204,1431207,2023-03-13T11:20:02Z,1431237,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_5_1,NA,NA,completion,18723,1412451,1412449,1412481,1431204,1431207,2023-03-13T11:20:02Z,1431237,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_5,NA,NA,completion,18723,1412451,1412449,1412481,1431204,1431207,2023-03-13T11:20:02Z,1431237,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,5_0_2_0_6_0_0,NA,NA,form submission,23337,1431207,1431204,1431237,1454574,1454574,2023-03-13T11:20:25Z,1454624,NULL,Konkurrent,mshindani,d,NA,NA,NA,wuladani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_6_0_1,NA,NA,skipped,NA,1454575,NA,NA,1454574,1454576,2023-03-13T11:20:25Z,1454624,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_6_0_2,NA,NA,timeout,5003,1454576,1454591,1454624,1459594,1459594,2023-03-13T11:20:31Z,1459627,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_6_0,NA,NA,completion,28357,1431207,1431204,1431237,1459594,1459594,2023-03-13T11:20:31Z,1459627,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_6_1,NA,NA,skipped,NA,1459595,NA,NA,1459594,1459595,2023-03-13T11:20:31Z,1459627,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_6,NA,NA,completion,28357,1431207,1431204,1431237,1459594,1459595,2023-03-13T11:20:31Z,1459627,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,5_0_2_0_7_0_0,NA,NA,form submission,15137,1459595,1459594,1459627,1474764,1474764,2023-03-13T11:20:46Z,1474813,NULL,Vorsorge,tahadhari,d,NA,NA,NA,a,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_2_0_7_0_1,NA,NA,skipped,NA,1474765,NA,NA,1474764,1474765,2023-03-13T11:20:46Z,1474813,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_2_0_7_0_2,NA,NA,timeout,4996,1474766,1474775,1474813,1479777,1479777,2023-03-13T11:20:51Z,1479809,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_2_0_7_0,NA,NA,completion,20150,1459595,1459594,1459627,1479777,1479777,2023-03-13T11:20:51Z,1479809,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_2_0_7_1,NA,NA,skipped,NA,1479778,NA,NA,1479777,1479778,2023-03-13T11:20:51Z,1479809,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_2_0_7,NA,NA,completion,20150,1459595,1459594,1459627,1479777,1479778,2023-03-13T11:20:51Z,1479809,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,block,flow.Loop,5_0_2_0,NA,NA,completion,139561,1340165,1340184,1340216,1479777,1479778,2023-03-13T11:20:51Z,1479809,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,weiter,canvas.Screen,5_0_2_1,sdf,keypress(Space),response,787,1479778,1479777,1479809,1480564,1480650,2023-03-13T11:20:52Z,1480709,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,check continue,flow.Sequence,5_0_2,NA,NA,completion,140348,1340165,1340184,1340216,1480564,1480650,2023-03-13T11:20:52Z,1480709,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,5_0_3_0_0_0_0,NA,NA,form submission,6321,1480672,1480676,1480709,1487030,1487030,2023-03-13T11:20:58Z,1487081,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanjonaribu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_3_0_0_0_1,NA,NA,skipped,NA,1487031,NA,NA,1487030,1487031,2023-03-13T11:20:58Z,1487081,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_3_0_0_0_2,NA,NA,timeout,5005,1487032,1487048,1487081,1492052,1492054,2023-03-13T11:21:03Z,1492086,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_3_0_0_0,NA,NA,completion,11343,1480671,1480676,1480709,1492052,1492054,2023-03-13T11:21:03Z,1492086,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_3_0_0_1,NA,NA,skipped,NA,1492055,NA,NA,1492052,1492055,2023-03-13T11:21:03Z,1492086,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_3_0_0,NA,NA,completion,11343,1480671,1480676,1480709,1492052,1492055,2023-03-13T11:21:03Z,1492086,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_3_0_1_0,NA,NA,skipped,NA,1492055,NA,NA,1492052,1492055,2023-03-13T11:21:03Z,1492086,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_3_0_1_1_0,NA,NA,form submission,3628,1492055,1492052,1492086,1495714,1495714,2023-03-13T11:21:07Z,1495746,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_3_0_1_1_1,NA,NA,timeout,5000,1495715,1495719,1495746,1500713,1500713,2023-03-13T11:21:12Z,1500746,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_3_0_1_1_2,NA,NA,skipped,NA,1500714,NA,NA,1500713,1500714,2023-03-13T11:21:12Z,1500746,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,5_0_3_0_1_1,NA,NA,completion,8627,1492055,1492052,1492086,1500713,1500714,2023-03-13T11:21:12Z,1500746,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,5_0_3_0_1,NA,NA,completion,8627,1492055,1492052,1492086,1500713,1500714,2023-03-13T11:21:12Z,1500746,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,5_0_3_0_2_0,NA,NA,skipped,NA,1500714,NA,NA,1500713,1500715,2023-03-13T11:21:12Z,1500746,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,5_0_3_0_2_1_0,NA,NA,form submission,3018.0000000002,1500715,1500713,1500746,1503764,1503764,2023-03-13T11:21:15Z,1503814,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Richtig""-Screen",canvas.Screen,5_0_3_0_2_1_1,NA,NA,timeout,5002,1503765,1503788,1503814,1508783,1508783,2023-03-13T11:21:20Z,1508816,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,"""Falsch""-Screen",canvas.Screen,5_0_3_0_2_1_2,NA,NA,skipped,NA,1508784,NA,NA,1508783,1508784,2023-03-13T11:21:20Z,1508816,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
