observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e15de,task,flow.Sequence,3_0_0_0_4,NA,NA,completion,11698.48,253141,253137.82,253154.42,264852.9,264855,2023-09-08T11:59:10Z,264869.6,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,3_0_0_0_5_0_0,NA,NA,form submission,6257.4,264855,264852.9,264869.6,271127,271127,2023-09-08T11:59:17Z,271135.44,NULL,Vorwurf,mashtaka,d,NA,NA,NA,sfg,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_0_0_5_0_1,NA,NA,skipped,NA,271132,NA,NA,271127,271132,2023-09-08T11:59:17Z,271135.44,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_0_0_5_0_2,NA,NA,timeout,4999.32,271136,271120,271135.44,276118.14,276119,2023-09-08T11:59:22Z,276134.76,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_0_0_5_0,NA,NA,completion,11248.54,264855,264852.9,264869.6,276118.14,276119,2023-09-08T11:59:22Z,276134.76,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_0_0_5_1,NA,NA,skipped,NA,276120,NA,NA,276118.14,276120,2023-09-08T11:59:22Z,276134.76,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_0_0_5,NA,NA,completion,11248.54,264855,264852.9,264869.6,276118.14,276120,2023-09-08T11:59:22Z,276134.76,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_0_0_6_0,NA,NA,skipped,NA,276121,NA,NA,276118.14,276121,2023-09-08T11:59:22Z,276134.76,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_0_0_6_1_0,NA,NA,form submission,8006.24,276121,276118.14,276134.76,284141,284142,2023-09-08T11:59:30Z,284150.48,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,mwamali,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_0_0_6_1_1,NA,NA,skipped,NA,284145,NA,NA,284141,284146,2023-09-08T11:59:30Z,284150.48,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_0_0_6_1_2,NA,NA,timeout,4999.32,284151,284136.78,284150.48,289133.22,289135,2023-09-08T11:59:35Z,289149.8,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_0_0_6_1,NA,NA,completion,12998.46,276121,276118.14,276134.76,289133.22,289136,2023-09-08T11:59:35Z,289149.8,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_0_0_6,NA,NA,completion,12998.46,276121,276118.14,276134.76,289133.22,289137,2023-09-08T11:59:35Z,289149.8,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_0_0_7_0,NA,NA,skipped,NA,289137,NA,NA,289133.22,289137,2023-09-08T11:59:35Z,289149.8,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_0_0_7_1_0,NA,NA,form submission,6434.2,289138,289133.22,289149.8,295584,295585,2023-09-08T11:59:41Z,295582.26,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,nuksani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_0_0_7_1_1,NA,NA,skipped,NA,295591,NA,NA,295584,295591,2023-09-08T11:59:41Z,295582.26,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_0_0_7_1_2,NA,NA,timeout,4999.7,295595,295578.88,295582.26,300565.32,300566,2023-09-08T11:59:46Z,300581.96,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_0_0_7_1,NA,NA,completion,11415.52,289138,289133.22,289149.8,300565.32,300566,2023-09-08T11:59:46Z,300581.96,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_0_0_7,NA,NA,completion,11415.52,289137,289133.22,289149.8,300565.32,300566,2023-09-08T11:59:46Z,300581.96,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block,flow.Loop,3_0_0_0,NA,NA,completion,97754.32,202809,202809.38,202811,300565.32,300567,2023-09-08T11:59:46Z,300581.96,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,weiter,canvas.Screen,3_0_0_1,sdf,keypress(Space),response,1656.04,300567,300565.32,300581.96,302238,302248,2023-09-08T11:59:48Z,302291.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,3_0_0,NA,NA,completion,99427,202809,202809.38,202811,302238,302248,2023-09-08T11:59:48Z,302291.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,3_0_1_0_0_0_0,NA,NA,form submission,12682.02,302291,302291.66,302291.98,314974,314975,2023-09-08T12:00:00Z,314979.72,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_0_0_1,NA,NA,timeout,4999.36,314980,314969.44,314979.72,319962.52,319967,2023-09-08T12:00:05Z,319979.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_0_0_2,NA,NA,skipped,NA,319979,NA,NA,319962.52,319979,2023-09-08T12:00:05Z,319979.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_0_0,NA,NA,completion,17670.54,302291,302291.66,302291.98,319962.52,319979,2023-09-08T12:00:05Z,319979.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_0_1,NA,NA,skipped,NA,319980,NA,NA,319962.52,319980,2023-09-08T12:00:05Z,319979.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_0,NA,NA,completion,17670.54,302291,302291.66,302291.98,319962.52,319980,2023-09-08T12:00:05Z,319979.08,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_1_0,NA,NA,skipped,NA,319980,NA,NA,319962.52,319980,2023-09-08T12:00:05Z,319979.08,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_1_0_1_1_0,NA,NA,form submission,3770.92,319981,319962.52,319979.08,323750,323751,2023-09-08T12:00:09Z,323745.22,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_1_1_1,NA,NA,timeout,4999.46,323755,323742.48,323745.22,328728.24,328730,2023-09-08T12:00:14Z,328744.68,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_1_1_2,NA,NA,skipped,NA,328735,NA,NA,328728.24,328736,2023-09-08T12:00:14Z,328744.68,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_1_1,NA,NA,completion,8749.16,319980,319962.52,319979.08,328728.24,328736,2023-09-08T12:00:14Z,328744.68,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_1,NA,NA,completion,8749.16,319980,319962.52,319979.08,328728.24,328736,2023-09-08T12:00:14Z,328744.68,NULL,Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_2_0,NA,NA,skipped,NA,328736,NA,NA,328728.24,328736,2023-09-08T12:00:14Z,328744.68,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_1_0_2_1_0,NA,NA,form submission,4350.32,328737,328728.24,328744.68,333095,333095,2023-09-08T12:00:19Z,333093.98,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_2_1_1,NA,NA,timeout,4999.5,333098,333091.94,333093.98,338077.2,338079,2023-09-08T12:00:24Z,338093.48,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_2_1_2,NA,NA,skipped,NA,338086,NA,NA,338077.2,338086,2023-09-08T12:00:24Z,338093.48,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_2_1,NA,NA,completion,9332.52,328737,328728.24,328744.68,338077.2,338087,2023-09-08T12:00:24Z,338093.48,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_2,NA,NA,completion,9332.52,328736,328728.24,328744.68,338077.2,338088,2023-09-08T12:00:24Z,338093.48,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_3_0,NA,NA,skipped,NA,338088,NA,NA,338077.2,338088,2023-09-08T12:00:24Z,338093.48,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_1_0_3_1_0,NA,NA,form submission,7287.52,338089,338077.2,338093.48,345381,345381,2023-09-08T12:00:31Z,345392.4,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_3_1_1,NA,NA,timeout,4999.38,345385,345377.72,345392.4,350375.38,350376,2023-09-08T12:00:36Z,350391.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_3_1_2,NA,NA,skipped,NA,350385,NA,NA,350375.38,350385,2023-09-08T12:00:36Z,350391.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_3_1,NA,NA,completion,12281.9,338089,338077.2,338093.48,350375.38,350385,2023-09-08T12:00:36Z,350391.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_3,NA,NA,completion,12281.9,338088,338077.2,338093.48,350375.38,350386,2023-09-08T12:00:36Z,350391.78,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,3_0_1_0_4_0_0,NA,NA,form submission,19343.22,350386,350375.38,350391.78,369735,369735,2023-09-08T12:00:55Z,369739.26,NULL,Entwicklung,maendeleo,d,NA,NA,NA,unoshi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_4_0_1,NA,NA,skipped,NA,369738,NA,NA,369735,369739,2023-09-08T12:00:55Z,369739.26,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_4_0_2,NA,NA,timeout,4999.34,369742,369730.9,369739.26,374722.04,374723,2023-09-08T12:01:00Z,374738.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_4_0,NA,NA,completion,24330.26,350386,350375.38,350391.78,374722.04,374724,2023-09-08T12:01:00Z,374738.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_4_1,NA,NA,skipped,NA,374724,NA,NA,374722.04,374724,2023-09-08T12:01:00Z,374738.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_4,NA,NA,completion,24330.26,350386,350375.38,350391.78,374722.04,374725,2023-09-08T12:01:00Z,374738.6,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,3_0_1_0_5_0_0,NA,NA,form submission,24358.4,374725,374722.04,374738.6,399097,399098,2023-09-08T12:01:25Z,399102.14,NULL,Vorwurf,mashtaka,d,NA,NA,NA,ungushi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_5_0_1,NA,NA,skipped,NA,399107,NA,NA,399097,399107,2023-09-08T12:01:25Z,399102.14,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_5_0_2,NA,NA,timeout,4999.36,399111,399090.52,399102.14,404084.78,404087,2023-09-08T12:01:30Z,404101.5,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_5_0,NA,NA,completion,29346.18,374725,374722.04,374738.6,404084.78,404088,2023-09-08T12:01:30Z,404101.5,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_5_1,NA,NA,skipped,NA,404089,NA,NA,404084.78,404090,2023-09-08T12:01:30Z,404101.5,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_5,NA,NA,completion,29346.18,374725,374722.04,374738.6,404084.78,404091,2023-09-08T12:01:30Z,404101.5,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_6_0,NA,NA,skipped,NA,404092,NA,NA,404084.78,404092,2023-09-08T12:01:30Z,404101.5,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_1_0_6_1_0,NA,NA,form submission,5290.5,404093,404084.78,404101.5,409392,409392,2023-09-08T12:01:35Z,409400.78,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_6_1_1,NA,NA,timeout,4999.3799999999,409394,409389.14,409400.78,414383.9,414386,2023-09-08T12:01:40Z,414400.16,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_6_1_2,NA,NA,skipped,NA,414392,NA,NA,414383.9,414393,2023-09-08T12:01:40Z,414400.16,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_6_1,NA,NA,completion,10282.4,404092,404084.78,404101.5,414383.9,414394,2023-09-08T12:01:40Z,414400.16,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_6,NA,NA,completion,10282.4,404091,404084.78,404101.5,414383.9,414394,2023-09-08T12:01:40Z,414400.16,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,3_0_1_0_7_0_0,NA,NA,form submission,16404.84,414396,414383.9,414400.16,430805,430806,2023-09-08T12:01:56Z,430814.64,NULL,Übersicht,kilindo,d,NA,NA,NA,mangoeo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,3_0_1_0_7_0_1,NA,NA,skipped,NA,430810,NA,NA,430805,430811,2023-09-08T12:01:56Z,430814.64,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,3_0_1_0_7_0_2,NA,NA,timeout,4999.36,430814,430800.38,430814.64,435797.42,435799,2023-09-08T12:02:01Z,435814,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_1_0_7_0,NA,NA,completion,21397.26,414396,414383.9,414400.16,435797.42,435800,2023-09-08T12:02:01Z,435814,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,3_0_1_0_7_1,NA,NA,skipped,NA,435801,NA,NA,435797.42,435801,2023-09-08T12:02:01Z,435814,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,3_0_1_0_7,NA,NA,completion,21397.26,414396,414383.9,414400.16,435797.42,435801,2023-09-08T12:02:01Z,435814,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block,flow.Loop,3_0_1_0,NA,NA,completion,133505.44,302291,302291.66,302291.98,435797.42,435801,2023-09-08T12:02:01Z,435814,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,weiter,canvas.Screen,3_0_1_1,sdf,keypress(Space),response,1345,435802,435797.42,435814,437159,437173,2023-09-08T12:02:03Z,437231.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,3_0_1,NA,NA,completion,134867.02,302291,302291.66,302291.98,437159,437173,2023-09-08T12:02:03Z,437231.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,3_0_2_0_0_0,NA,NA,skipped,NA,437231,NA,NA,437159,437231,2023-09-08T12:02:03Z,437231.1,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,3_0_2_0_0_1_0,NA,NA,form submission,6338.9,437231,437230.76,437231.1,443570,443571,2023-09-08T12:02:09Z,443579.62,NULL,Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
